timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0859375,0
0.25,0.017892670501354423,0.234375,0
0.3,0.10449929052410255,0.24609375,0
0.35,0.11780000165295341,0.25390625,0
0.39999999999999997,0.16711772039736655,0.30078125,0
0.44999999999999996,0.16989298118843724,0.25,0
0.49999999999999994,0.1682678076703312,0.40625,0
0.5499999999999999,0.18374586821191552,0.359375,0
0.6,0.1698731327314169,0.16015625,0
0.65,0.14722677952145738,0.328125,0
0.7000000000000001,0.16068532501040672,0.39453125,0
0.7500000000000001,0.17837741539297008,0.203125,0
0.8000000000000002,0.18554426324016482,0.375,0
0.8500000000000002,0.17735951351405843,0.33203125,0
0.9000000000000002,0.19679744933441803,0.1875,0
0.9500000000000003,0.1910696739774239,0.19140625,0
1.0000000000000002,0.17887333052271184,0.1953125,0
1.0500000000000003,0.13746152131683473,0.1953125,0
1.1000000000000003,0.12285991499318585,0.1953125,0
1.1500000000000004,0.1393453214066096,0.1875,0
1.2000000000000004,0.13878874711854455,0.2109375,0
1.2500000000000004,0.1422898575917527,0.0859375,0
1.3000000000000005,0.12419134244484596,0.2578125,0
1.3500000000000005,0.14023736174226378,0.28515625,0
1.4000000000000006,0.13419604574990152,0.203125,0
1.4500000000000006,0.16155482938730473,0.34765625,0
1.5000000000000007,0.13517146005565187,0.24609375,0
1.5500000000000007,0.1505378042403755,0.078125,0
1.6000000000000008,0.13525558866231663,0.1953125,0
1.6500000000000008,0.1331777952706127,0.30078125,0
1.7000000000000008,0.13848961565606357,0.36328125,0
1.7500000000000009,0.12484708439008772,0.08203125,0
1.800000000000001,0.14232785800644385,0.19921875,0
1.850000000000001,0.19310210339165157,0.171875,0
1.900000000000001,0.14918692148101184,0.25390625,0
1.950000000000001,0.18131601613202067,0.24609375,0
2.000000000000001,0.20137368819089174,0.24609375,0
2.0500000000000007,0.20433474209439012,0.24609375,0
2.1000000000000005,0.2019816012249488,0.24609375,0
2.1500000000000004,0.19652955479702353,0.24609375,0
2.2,0.19636741594949472,0.19921875,0
2.25,0.19384342109777533,0.25,0
2.3,0.17878531126324304,0.234375,0
2.3499999999999996,0.16118069028171095,0.234375,0
2.3999999999999995,0.1623921220635236,0.3046875,0
2.4499999999999993,0.19188827824767313,0.17578125,0
2.499999999999999,0.2093658496039309,0.28125,0
2.549999999999999,0.21769305806596884,0.30078125,0
2.5999999999999988,0.23265863927625646,0.140625,0
2.6499999999999986,0.2058767379906522,0.1875,0
2.6999999999999984,0.15258544229263213,0.3046875,0
2.7499999999999982,0.1616048312867296,0.09375,0
2.799999999999998,0.17187208714649885,0.28125,0
2.849999999999998,0.2149891638466787,0.34765625,0
2.8999999999999977,0.23025568631275914,0.24609375,0
2.9499999999999975,0.21204814964790056,0.2890625,0
2.9999999999999973,0.1982492716330526,0.140625,0
3.049999999999997,0.19324141429988922,0.1875,0
3.099999999999997,0.1904616191525536,0.1875,0
3.149999999999997,0.19134653267671395,0.1875,0
3.1999999999999966,0.18735306739891897,0.29296875,0
3.2499999999999964,0.18416970323387435,0.14453125,0
3.2999999999999963,0.18686258135908088,0.13671875,0
3.349999999999996,0.1748968163937928,0.2890625,0
3.399999999999996,0.19354451464118844,0.0859375,0
3.4499999999999957,0.1626731130286655,0.23046875,0
3.4999999999999956,0.1539976249058953,0.1015625,0
3.5499999999999954,0.15749424484812924,0.14453125,0
3.599999999999995,0.16387888463102077,0.33203125,0
3.649999999999995,0.18409619511810982,0.3203125,0
3.699999999999995,0.17250857697550698,0.23828125,0
3.7499999999999947,0.14960837276765526,0.37109375,0
3.7999999999999945,0.18155978521147045,0.13671875,0
3.8499999999999943,0.1910360033188812,0.27734375,0
3.899999999999994,0.16942723966741802,0.23046875,0
3.949999999999994,0.18361954590490354,0.1875,0
3.999999999999994,0.1948658523722917,0.04296875,0
4.049999999999994,0.24142382880499946,0.17578125,0
4.099999999999993,0.2222831339040416,0.14453125,0
4.149999999999993,0.2320766899949266,0.13671875,0
4.199999999999993,0.22355793938738205,0.19140625,0
4.249999999999993,0.2092588534012915,0.1015625,0
4.299999999999993,0.21750382707526272,0.1875,0
4.3499999999999925,0.23164165643525528,0.1953125,0
4.399999999999992,0.23050101613947302,0.1875,0
4.449999999999992,0.21781451751209702,0.15234375,0
4.499999999999992,0.22274893911008595,0.17578125,0
4.549999999999992,0.2385823453692493,0.25390625,0
4.599999999999992,0.25529542320517884,0.203125,0
4.6499999999999915,0.25993353208802744,0.1484375,0
4.699999999999991,0.25984110716158587,0.15234375,0
4.749999999999991,0.24774977754553942,0.125,0
4.799999999999991,0.25691293368133183,0.15234375,0
4.849999999999991,0.2333474887697331,0.1171875,0
4.899999999999991,0.23673984046224297,0.10546875,0
4.94999999999999,0.23221845353609477,0.17578125,0
4.99999999999999,0.22323242228327078,0.1484375,0
5.04999999999999,0.2601604439956359,0.2109375,0
5.09999999999999,0.2606426330952541,0.2109375,0
5.14999999999999,0.26078413118101645,0.2109375,0
5.1999999999999895,0.2607179726987239,0.17578125,0
5.249999999999989,0.2465625177107692,0.19140625,0
5.299999999999989,0.24371542777970548,0.1328125,0
5.349999999999989,0.24214823761131132,0.20703125,0
5.399999999999989,0.23128611262011256,0.23046875,0
5.449999999999989,0.20519796567492427,0.20703125,0
5.4999999999999885,0.18795368849515137,0.1640625,0
5.549999999999988,0.17641791638870996,0.20703125,0
5.599999999999988,0.17921039923720036,0.09375,0
5.649999999999988,0.18071781417913696,0.16796875,0
5.699999999999988,0.18602936147578777,0.171875,0
5.749999999999988,0.1694714979443414,0.234375,0
5.799999999999987,0.16427481609572894,0.19921875,0
5.849999999999987,0.16309801511105232,0.20703125,0
5.899999999999987,0.15958929986909914,0.19921875,0
5.949999999999987,0.1508733947349852,0.171875,0
5.999999999999987,0.1364252093020052,0.19140625,0
6.0499999999999865,0.4868694241740567,0.24609375,0
6.099999999999986,0.4791505306208337,0.30078125,0
6.149999999999986,0.4743567230739211,0.21484375,0
6.199999999999986,0.47543584199013744,0.19140625,1
6.249999999999986,0.4696995296465398,0.21484375,1
6.299999999999986,0.455601517244871,0.2421875,1
6.349999999999985,0.446104756801806,0.1328125,1
6.399999999999985,0.4417113775015672,0.28125,1
6.449999999999985,0.4399190430477351,0.1953125,1
6.499999999999985,0.4465310629085501,0.24609375,1
6.549999999999985,0.4463556938741062,0.1953125,1
6.5999999999999845,0.4354710607747079,0.1796875,1
6.649999999999984,0.43269925979108265,0.2109375,1
6.699999999999984,0.4244813685916089,0.21484375,1
6.749999999999984,0.419112353908667,0.1640625,1
6.799999999999984,0.4094160056775404,0.13671875,1
6.849999999999984,0.399652421667576,0.22265625,1
6.8999999999999835,0.40263134507782444,0.2578125,1
6.949999999999983,0.40655238782541325,0.171875,1
