timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.031808307064084655,0.0,1
0.25,0.023163490365205416,0.8402777777777777,0
0.3,0.03264354712773972,0.9166666666666665,0
0.35,0.05461958332733464,0.9166666666666665,0
0.39999999999999997,0.0517539087084629,0.9166666666666665,0
0.44999999999999996,0.06896357492735569,0.9166666666666665,0
0.49999999999999994,0.07578839323782349,0.9166666666666665,0
0.5499999999999999,0.08009727641031095,0.9166666666666665,0
0.6,0.11337992435918244,0.9166666666666665,1
0.65,0.14517469229221888,0.9166666666666665,0
0.7000000000000001,0.18416556680383703,0.14583333333333331,0
0.7500000000000001,0.2103694168670589,0.0763888888888889,0
0.8000000000000002,0.19435266759979364,0.08333333333333333,0
0.8500000000000002,0.22241911732726938,0.0,0
0.9000000000000002,0.1913593379109438,0.013888888888888888,0
0.9500000000000003,0.176478193082789,0.24305555555555558,0
1.0000000000000002,0.19103758211147304,0.24305555555555555,0
1.0500000000000003,0.19801556815690605,0.24305555555555558,0
1.1000000000000003,0.20800920067394238,0.23611111111111108,0
1.1500000000000004,0.20779165769169583,0.020833333333333332,0
1.2000000000000004,0.1804128879938311,0.10416666666666667,0
1.2500000000000004,0.15808765957791088,0.13194444444444442,0
1.3000000000000005,0.13218560099605242,0.16666666666666666,0
1.3500000000000005,0.1655890306191803,0.020833333333333332,0
1.4000000000000006,0.13002236300231404,0.09722222222222222,0
1.4500000000000006,0.10020939399961894,0.048611111111111105,0
1.5000000000000007,0.1137305320261002,0.23611111111111108,0
1.5500000000000007,0.15657741390724805,0.020833333333333332,0
1.6000000000000008,0.15192227467171232,0.03472222222222222,0
1.6500000000000008,0.10641585830722917,0.10416666666666667,0
1.7000000000000008,0.11402225238840703,0.2569444444444445,0
1.7500000000000009,0.13893144396030227,0.3263888888888889,0
1.800000000000001,0.15305041216743254,0.15972222222222224,0
1.850000000000001,0.14823919220302834,0.048611111111111105,0
1.900000000000001,0.11702016654287177,0.15972222222222224,0
1.950000000000001,0.11357851954112715,0.25,0
2.000000000000001,0.10766450449414056,0.16666666666666666,0
2.0500000000000007,0.11060197077360437,0.020833333333333332,0
2.1000000000000005,0.08015886085764547,0.10416666666666667,0
2.1500000000000004,0.03726125809764502,0.020833333333333332,0
2.2,0.0868988858709202,0.027777777777777776,0
2.25,0.051978671552867096,0.048611111111111105,0
2.3,0.039396814319928454,0.23611111111111108,0
2.3499999999999996,0.053808269398026014,0.020833333333333332,0
2.3999999999999995,0.08102861070669969,0.08333333333333333,0
2.4499999999999993,0.11231090472992963,0.20833333333333334,0
2.499999999999999,0.13480499330931103,0.15972222222222224,0
2.549999999999999,0.10807720285796063,0.16666666666666666,0
2.5999999999999988,0.09723165792803706,0.09722222222222222,0
2.6499999999999986,0.08479143504083292,0.027777777777777776,0
2.6999999999999984,0.05826646289830538,0.09722222222222222,0
2.7499999999999982,0.08352112091933607,0.16666666666666666,0
2.799999999999998,0.09144149460299113,0.10416666666666667,0
2.849999999999998,0.10949658347604843,0.05555555555555555,0
2.8999999999999977,0.09173816767045544,0.17361111111111113,0
2.9499999999999975,0.11667685493178437,0.16666666666666666,0
2.9999999999999973,0.10990148545698233,0.09027777777777779,0
3.049999999999997,0.1153513097532677,0.09027777777777779,0
3.099999999999997,0.11150286510000242,0.15972222222222224,0
3.149999999999997,0.12191586918201276,0.18055555555555558,0
3.1999999999999966,0.12379438276316368,0.11805555555555554,0
3.2499999999999964,0.11733544295291883,0.09722222222222222,0
3.2999999999999963,0.11421775612117362,0.020833333333333332,0
3.349999999999996,0.10784850822853587,0.1527777777777778,0
3.399999999999996,0.1233124609898834,0.15972222222222224,0
3.4499999999999957,0.14246572723098627,0.09027777777777779,0
3.4999999999999956,0.13991449050848642,0.020833333333333332,0
3.5499999999999954,0.13461602520593846,0.18055555555555558,0
3.599999999999995,0.12074749992353892,0.09027777777777779,0
3.649999999999995,0.10946331750001308,0.048611111111111105,0
3.699999999999995,0.08613926720810781,0.18055555555555558,0
3.7499999999999947,0.09589167443670878,0.027777777777777776,0
3.7999999999999945,0.05692020026637082,0.027777777777777776,0
3.8499999999999943,0.033283701933528746,0.09027777777777779,0
3.899999999999994,0.00030375105805453253,0.22916666666666666,0
3.949999999999994,0.03374247754811503,0.10416666666666667,0
3.999999999999994,0.05727093428010188,0.03472222222222222,0
4.049999999999994,0.033500984547629266,0.09027777777777779,0
4.099999999999993,0.018918079501736452,0.020833333333333332,0
4.149999999999993,0.0012510954280375614,0.027777777777777776,0
4.199999999999993,0.010379196677585271,0.3055555555555556,0
4.249999999999993,0.010379196677585271,0.027777777777777776,0
4.299999999999993,0.05453763055300729,0.25,0
4.3499999999999925,0.08884182240508257,0.048611111111111105,0
4.399999999999992,0.08427103599924281,0.09722222222222222,0
4.449999999999992,0.07306633413721958,0.09027777777777779,0
4.499999999999992,0.06245075088119086,0.09722222222222222,0
4.549999999999992,0.03662946247189319,0.09722222222222222,0
4.599999999999992,0.0013218742392518156,0.041666666666666664,0
4.6499999999999915,0.03857527303729595,0.17361111111111113,0
4.699999999999991,0.06675537799029266,0.03472222222222222,0
4.749999999999991,0.08334992628562374,0.23611111111111108,0
4.799999999999991,0.1024420411889304,0.03472222222222222,0
4.849999999999991,0.11109534524846751,0.09722222222222222,0
