timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.06816912370199969,0.0,1
0.3,0.1050794441822052,0.0,1
0.35,0.07174219390592275,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.00775146484375,0
0.49999999999999994,0.01767880264645735,0.00775146484375,0
0.5499999999999999,0.040496111026486155,0.9921875,0
0.6,0.06260681096830321,0.9921875,0
0.65,0.08378216013724323,0.98443603515625,0
0.7000000000000001,0.07682953177318942,0.98443603515625,0
0.7500000000000001,0.06260608582281439,0.0,0
0.8000000000000002,0.06230886854211544,0.0,0
0.8500000000000002,0.047656076660380256,0.0,0
0.9000000000000002,0.032619283169690136,0.0,0
0.9500000000000003,0.01737031034620943,0.0,0
1.0000000000000002,0.051124222887696996,0.046875,0
1.0500000000000003,0.0457973615038185,0.046875,0
1.1000000000000003,0.046980611308024556,0.046875,0
1.1500000000000004,0.04696426460690126,0.0465087890625,0
1.2000000000000004,0.046254619582220054,0.0465087890625,0
1.2500000000000004,0.04371607726778776,0.002197265625,0
1.3000000000000005,0.00365930041716176,0.002197265625,0
1.3500000000000005,0.003659300417161778,0.002197265625,0
1.4000000000000006,0.003659300417161948,0.002197265625,0
1.4500000000000006,0.003659300417161948,0.002197265625,0
1.5000000000000007,0.003647679106731466,0.002197265625,0
1.5500000000000007,0.003410472727621624,0.002197265625,0
1.6000000000000008,0.003534364603773428,0.002197265625,0
1.6500000000000008,0.010275685918717047,0.002197265625,0
1.7000000000000008,0.010275685918717086,0.002197265625,0
1.7500000000000009,0.010275685918717019,0.002197265625,0
1.800000000000001,0.010275685918717019,0.002197265625,0
1.850000000000001,0.01023781409100173,0.002197265625,0
1.900000000000001,0.0032704193097965184,0.002197265625,0
1.950000000000001,0.003317604063262713,0.002197265625,0
2.000000000000001,0.056528293938307925,0.049072265625,0
2.0500000000000007,0.056528293938307966,0.049072265625,0
2.1000000000000005,0.056528293938308036,0.049072265625,0
2.1500000000000004,0.056528293938308036,0.0487060546875,0
2.2,0.05678462493571731,0.0487060546875,0
2.25,0.04980508623289641,0.006591796875,0
2.3,0.004835077379577343,0.006591796875,0
2.3499999999999996,0.004243239472938114,0.006591796875,0
2.3999999999999995,0.004243239472938138,0.006591796875,0
2.4499999999999993,0.004243239472938144,0.006591796875,0
2.499999999999999,0.004243239472938144,0.006591796875,0
2.549999999999999,0.0043341821356798075,0.006591796875,0
2.5999999999999988,0.004320969784918608,0.006591796875,0
2.6499999999999986,0.005136534968880431,0.006591796875,0
2.6999999999999984,0.009024256564589028,0.006591796875,0
2.7499999999999982,0.009024256564588742,0.006591796875,0
2.799999999999998,0.009024256564588887,0.006591796875,0
2.849999999999998,0.009024256564588887,0.006591796875,0
2.8999999999999977,0.008951494365994789,0.006591796875,0
2.9499999999999975,0.005183951667791592,0.006591796875,0
2.9999999999999973,0.005985145103466567,0.006591796875,0
3.049999999999997,0.03484512818804455,0.030029296875,0
3.099999999999997,0.03484512818804431,0.030029296875,0
3.149999999999997,0.03484512818804461,0.02984619140625,0
3.1999999999999966,0.03484512818804461,0.02984619140625,0
3.2499999999999964,0.03493320715300147,0.00933837890625,0
3.2999999999999963,0.01907288728339707,0.00933837890625,0
3.349999999999996,0.006919171510166969,0.00933837890625,0
3.399999999999996,0.008506211803010486,0.00933837890625,0
3.4499999999999957,0.008506211803010514,0.00933837890625,0
3.4999999999999956,0.008506211803010545,0.00933837890625,0
3.5499999999999954,0.008506211803010545,0.00933837890625,0
3.599999999999995,0.008583178644021314,0.00933837890625,0
