timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.07252955998043965,0.0,1
0.3,0.07003284906351016,0.0,1
0.35,0.06953308851229024,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,1
0.65,1.9658002772310024e-15,0.00775146484375,1
0.7000000000000001,0.017693782421400895,0.00775146484375,1
0.7500000000000001,0.03294834605600664,0.90692138671875,1
0.8000000000000002,0.062294940171836066,0.9921875,1
0.8500000000000002,0.12083634530906717,0.9921875,1
0.9000000000000002,0.09412018761876087,0.9921875,1
0.9500000000000003,0.12697190432584682,0.9921875,1
1.0000000000000002,0.18387748520663189,0.953125,1
1.0500000000000003,0.21428788958472553,0.953125,1
1.1000000000000003,0.23338310363144332,0.953125,1
1.1500000000000004,0.2684472384406936,0.953125,1
1.2000000000000004,0.3000873331845202,0.953125,1
1.2500000000000004,0.3220827779675523,0.953125,1
1.3000000000000005,0.3423903041936564,0.953125,0
1.3500000000000005,0.35775917755978276,0.953125,0
1.4000000000000006,0.36325835451996386,0.953125,0
1.4500000000000006,0.36325835451996386,0.953125,0
1.5000000000000007,0.3633637244105958,0.953125,0
1.5500000000000007,0.38729730986758937,0.953125,0
1.6000000000000008,0.40847389025945396,0.953125,0
1.6500000000000008,0.4282415150731742,0.953125,0
1.7000000000000008,0.4465222589427523,0.953125,0
1.7500000000000009,0.4633940140388236,0.953125,0
1.800000000000001,0.47542988727127167,0.953125,0
1.850000000000001,0.4908645471663274,0.953125,0
1.900000000000001,0.4979554119483077,0.953125,1
1.950000000000001,0.5045748187984317,0.953125,1
2.000000000000001,0.4855910347415881,0.8673095703125,1
2.0500000000000007,0.49173350657740716,0.8673095703125,1
2.1000000000000005,0.4973698047383497,0.8673095703125,1
2.1500000000000004,0.5026405616279208,0.8673095703125,0
2.2,0.506901392413729,0.8673095703125,0
2.25,0.5105581023149109,0.8673095703125,0
2.3,0.5138826459329754,0.8671875,0
2.3499999999999996,0.5160032618692008,0.8671875,0
2.3999999999999995,0.5194653820338713,0.8671875,0
2.4499999999999993,0.5259674541997985,0.8671875,0
2.499999999999999,0.53056164733697,0.8671875,0
2.549999999999999,0.5373776495683708,0.8671875,0
2.5999999999999988,0.5407606580553195,0.8671875,0
2.6499999999999986,0.5442950270239079,0.8671875,0
2.6999999999999984,0.5488641236409536,0.8671875,1
2.7499999999999982,0.5532185863932239,0.8671875,1
2.799999999999998,0.557329298814953,0.8671875,1
2.849999999999998,0.5600809849777324,0.8671875,1
2.8999999999999977,0.5645500934813455,0.8671875,1
2.9499999999999975,0.568860411584751,0.8671875,1
2.9999999999999973,0.5735369851396357,0.8671875,0
3.049999999999997,0.5834193209619902,0.78125,0
3.099999999999997,0.5849968273318751,0.78125,0
3.149999999999997,0.5859708930619173,0.78125,0
3.1999999999999966,0.5862060512043352,0.78125,0
3.2499999999999964,0.5862060512043353,0.78125,0
3.2999999999999963,0.5862060512043352,0.78125,0
3.349999999999996,0.5862060512043353,0.78125,0
3.399999999999996,0.5862060512043353,0.78125,0
3.4499999999999957,0.5862060512043353,0.78125,0
3.4999999999999956,0.5862060512043353,0.78125,0
3.5499999999999954,0.5862060512043353,0.78125,1
3.599999999999995,0.5862060512043353,0.78125,1
3.649999999999995,0.5862060512043353,0.78125,1
3.699999999999995,0.5862060512043353,0.78125,1
3.7499999999999947,0.5862060512043351,0.78125,1
