timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,0.015585786090101333,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,1
0.5499999999999999,5.461951884809945e-17,0.109375,0
0.6,0.02319022687373459,0.109375,0
0.65,0.04534409089335122,0.875,0
0.7000000000000001,0.06544489687213437,0.875,0
0.7500000000000001,0.07579834751262136,0.765625,0
0.8000000000000002,0.07753012192732783,0.765625,0
0.8500000000000002,0.06433295300092526,0.0,0
0.9000000000000002,0.057583285667248706,0.0,0
0.9500000000000003,0.03274276827299647,0.0,0
1.0000000000000002,0.015492457664884104,0.0,0
1.0500000000000003,0.00924642729198017,0.0,0
1.1000000000000003,0.01386104015436579,0.0,0
1.1500000000000004,0.01358393586944618,0.0,0
1.2000000000000004,0.013396215229314232,0.0,0
1.2500000000000004,0.00975761146813559,0.0,0
1.3000000000000005,0.019359753522656214,0.0,0
1.3500000000000005,0.028788806331109314,0.0,0
1.4000000000000006,0.02878880633110931,0.0,0
1.4500000000000006,0.02878880633110931,0.0,0
1.5000000000000007,0.02872006265614387,0.0,0
1.5500000000000007,0.01891225887716119,0.0,0
1.6000000000000008,0.009399954753064432,0.0,0
1.6500000000000008,0.018728102561958546,0.0,0
1.7000000000000008,0.02796805678216885,0.0,0
1.7500000000000009,0.027968056782168856,0.0,0
1.800000000000001,0.027968056782168856,0.0,0
1.850000000000001,0.027826412334015903,0.0,0
1.900000000000001,0.018229974914533643,0.0,0
1.950000000000001,1.0287778864571598e-16,0.0,0
2.000000000000001,0.009704977215069842,0.0,0
2.0500000000000007,0.019155640771165435,0.0,0
2.1000000000000005,0.019155640771165466,0.0,0
2.1500000000000004,0.019155640771165466,0.0,0
2.2,0.01919713084086528,0.0,0
2.25,0.018872503641501958,0.0,0
2.3,9.902843983310572e-17,0.0,0
2.3499999999999996,0.009835988377551693,0.0,0
2.3999999999999995,0.019473235380234433,0.0,0
2.4499999999999993,0.0194732353802346,0.0,0
2.499999999999999,0.0194732353802346,0.0,0
2.549999999999999,0.019464614773787546,0.0,0
2.5999999999999988,0.019084497950397142,0.0,0
2.6499999999999986,1.8355111679892875e-16,0.0,0
2.6999999999999984,0.009666693664945974,0.0,0
2.7499999999999982,0.019192358632587104,0.0,0
2.799999999999998,0.01919235863258713,0.0,0
2.849999999999998,0.01919235863258713,0.0,0
2.8999999999999977,0.019133101308619557,0.0,0
2.9499999999999975,0.018708633090443728,0.0,0
2.9999999999999973,1.3618447938447065e-16,0.0,0
3.049999999999997,0.009199580543019078,0.0,0
3.099999999999997,0.018312297670715207,0.0,0
3.149999999999997,0.018312297670715072,0.0,0
3.1999999999999966,0.018312297670715072,0.0,0
3.2499999999999964,0.01820346870351571,0.0,0
3.2999999999999963,0.017747485486656226,0.0,0
3.349999999999996,1.3618447938447065e-16,0.0,0
