timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.011153707621023691,0.0,1
0.25,7.344320169373316e-16,0.0,1
0.3,0.008940955369350604,0.0,1
0.35,0.029930224441936458,0.0,0
0.39999999999999997,7.882570659157068e-16,0.0,0
0.44999999999999996,7.054010127058856e-16,0.020399305555555556,0
0.49999999999999994,0.019454914374387892,0.9587673611111107,0
0.5499999999999999,0.01357214542635451,0.0,0
0.6,0.0050640440973914414,0.0,0
0.65,6.937238393677426e-16,0.0,0
0.7000000000000001,7.051546085236463e-16,0.0,0
0.7500000000000001,7.051546085236463e-16,0.0,0
0.8000000000000002,7.898610334411763e-16,0.0,0
0.8500000000000002,0.008222947588984375,0.0,0
0.9000000000000002,0.008222947588984323,0.0,0
0.9500000000000003,0.008222947588984397,0.0,0
1.0000000000000002,0.04523692933357647,0.04166666666666669,0
1.0500000000000003,0.0452369293335766,0.04166666666666669,0
1.1000000000000003,0.0452369293335766,0.04079861111111114,0
1.1500000000000004,0.045218223838848354,0.001736111111111111,0
1.2000000000000004,0.012261274498368295,0.001736111111111111,0
1.2500000000000004,0.008191788903106177,0.001736111111111111,0
1.3000000000000005,0.008191788903106038,0.001736111111111111,0
1.3500000000000005,0.00819178890310618,0.001736111111111111,0
1.4000000000000006,0.008191788903106227,0.001736111111111111,0
1.4500000000000006,0.008191788903106227,0.001736111111111111,0
1.5000000000000007,0.007825069759667558,0.001736111111111111,0
1.5500000000000007,0.007907745999017292,0.001736111111111111,0
1.6000000000000008,0.007907745999017179,0.001736111111111111,0
1.6500000000000008,0.00790774599901739,0.001736111111111111,0
1.7000000000000008,0.007907745999017187,0.001736111111111111,0
1.7500000000000009,0.007907745999017467,0.001736111111111111,0
1.800000000000001,0.007907745999017467,0.001736111111111111,0
1.850000000000001,0.0074757228934815125,0.001736111111111111,0
1.900000000000001,8.95128491069357e-16,0.001736111111111111,0
1.950000000000001,0.007386301052961008,0.001736111111111111,0
2.000000000000001,0.033415870581931906,0.022569444444444448,0
2.0500000000000007,0.03341587058193197,0.022569444444444448,0
2.1000000000000005,0.033415870581931975,0.02213541666666667,0
2.1500000000000004,0.033415870581931975,0.003038194444444444,0
2.2,0.02521384007584192,0.003038194444444444,0
2.25,0.0188929862389592,0.003038194444444444,0
2.3,0.007746030236850391,0.003038194444444444,0
2.3499999999999996,0.0065686750064213525,0.003038194444444444,0
2.3999999999999995,0.006568675006421342,0.003038194444444444,0
2.4499999999999993,0.006568675006421221,0.003038194444444444,0
2.499999999999999,0.006568675006421221,0.003038194444444444,0
2.549999999999999,0.006060114605399151,0.003038194444444444,0
2.5999999999999988,0.005659546604249738,0.003038194444444444,0
2.6499999999999986,0.005659546604249586,0.003038194444444444,0
2.6999999999999984,0.005659546604249764,0.003038194444444444,0
2.7499999999999982,0.005659546604249531,0.003038194444444444,0
2.799999999999998,0.0056595466042496986,0.003038194444444444,0
2.849999999999998,0.0056595466042496986,0.003038194444444444,0
2.8999999999999977,0.005139538469431723,0.003038194444444444,0
2.9499999999999975,8.96948601162046e-16,0.003038194444444444,0
