timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.016174430125896994,0.0,1
0.3,0.011281716404967636,0.0,1
0.35,0.008455020231185805,0.0,0
0.39999999999999997,2.9208624459595014e-16,0.05859375,0
0.44999999999999996,0.028968719245630818,0.05859375,0
0.49999999999999994,0.04534087528016899,0.9375,0
0.5499999999999999,0.05471951292814492,0.8828125,0
0.6,0.05187242531981411,0.8828125,0
0.65,0.04781799135404579,0.00390625,0
0.7000000000000001,0.042336825259193835,0.05859375,0
0.7500000000000001,0.027756756391144777,0.06640625,0
0.8000000000000002,0.052610919443751125,0.0625,0
0.8500000000000002,0.06739157109134705,0.12109375,0
0.9000000000000002,0.07962547733490391,0.0078125,0
0.9500000000000003,0.07318354519500633,0.00390625,0
1.0000000000000002,0.10596993344830623,0.125,0
1.0500000000000003,0.12232244232985275,0.17578125,0
1.1000000000000003,0.13478800078655861,0.06640625,0
1.1500000000000004,0.1380580135774648,0.12109375,0
1.2000000000000004,0.11086677959980581,0.17578125,0
1.2500000000000004,0.11980279826055602,0.11328125,0
1.3000000000000005,0.13079601612767547,0.01171875,0
1.3500000000000005,0.10533699911503303,0.01171875,0
1.4000000000000006,0.09114292660426894,0.0703125,0
1.4500000000000006,0.0674605929759488,0.07421875,0
1.5000000000000007,0.06429818297164847,0.1171875,0
1.5500000000000007,0.04930640685253016,0.0625,0
1.6000000000000008,0.052876527889847584,0.015625,0
1.6500000000000008,0.028322392559311956,0.0625,0
1.7000000000000008,0.039010266410859994,0.0625,0
1.7500000000000009,0.0627272818824659,0.015625,0
1.800000000000001,0.07893009873303848,0.0625,0
1.850000000000001,0.04608120625779367,0.015625,0
1.900000000000001,0.02709379345335864,0.0078125,0
1.950000000000001,0.011360382690481128,0.015625,0
2.000000000000001,0.01765647659626268,0.06640625,0
2.0500000000000007,0.07154613583564344,0.06640625,0
2.1000000000000005,0.05946431994590952,0.0078125,0
2.1500000000000004,0.0800033721263604,0.0703125,0
2.2,0.09511017282055391,0.1171875,0
2.25,0.07526666433742957,0.0703125,0
2.3,0.08794989245095587,0.0078125,0
2.3499999999999996,0.06121234532946796,0.2265625,0
2.3999999999999995,0.10111141275983195,0.0234375,0
2.4499999999999993,0.0815354565231266,0.22265625,0
2.499999999999999,0.07425261078683724,0.06640625,0
2.549999999999999,0.05211728593621553,0.0703125,0
2.5999999999999988,0.0673410943271713,0.12109375,0
2.6499999999999986,0.09317576087836936,0.015625,0
2.6999999999999984,0.07910694839897287,0.01171875,0
2.7499999999999982,0.06552481414746307,0.01171875,0
2.799999999999998,0.02893062111576952,0.06640625,0
2.849999999999998,0.02191700742875914,0.0703125,0
2.8999999999999977,0.04712996344865108,0.0625,0
2.9499999999999975,0.06202374930138629,0.06640625,0
2.9999999999999973,0.07068191335760375,0.0625,0
3.049999999999997,0.07106295143137989,0.06640625,0
3.099999999999997,0.07706898204362801,0.171875,0
3.149999999999997,0.1023313404317452,0.0078125,0
3.1999999999999966,0.12394420400082638,0.01171875,0
3.2499999999999964,0.1224166851915369,0.125,0
3.2999999999999963,0.09187376516086643,0.06640625,0
3.349999999999996,0.07381662173341573,0.015625,0
3.399999999999996,0.041192930758806506,0.0078125,0
3.4499999999999957,0.013815639947500144,0.01171875,0
3.4999999999999956,0.019816424640521624,0.0625,0
3.5499999999999954,0.02504490399964828,0.01171875,0
3.599999999999995,0.04017682959568626,0.0625,0
3.649999999999995,0.037891242156824066,0.06640625,0
3.699999999999995,0.03585043996371143,0.109375,0
3.7499999999999947,0.06871921185752898,0.0625,0
3.7999999999999945,0.0660663237986881,0.01171875,0
3.8499999999999943,0.03406503160256109,0.0625,0
3.899999999999994,0.022142538757265028,0.01171875,0
3.949999999999994,0.011729813682420003,0.0078125,0
3.999999999999994,0.021145655534666893,0.06640625,0
4.049999999999994,0.05913722393063087,0.01171875,0
4.099999999999993,0.02709666490628672,0.06640625,0
4.149999999999993,0.06250242681646331,0.0078125,0
4.199999999999993,0.03445426508240222,0.01171875,0
4.249999999999993,0.015120383326384322,0.1171875,0
4.299999999999993,0.03198391595375185,0.01171875,0
4.3499999999999925,0.05010388142850623,0.01171875,0
4.399999999999992,0.0698055632998121,0.0625,0
4.449999999999992,0.06779232384693248,0.0078125,0
4.499999999999992,0.04355715374032781,0.0625,0
4.549999999999992,0.06554448036385825,0.01171875,0
4.599999999999992,0.07654220180917454,0.0078125,0
4.6499999999999915,0.07076178265328784,0.0625,0
4.699999999999991,0.08119518997205713,0.0078125,0
4.749999999999991,0.04391696060611249,0.01171875,0
4.799999999999991,0.01503455632730161,0.109375,0
4.849999999999991,0.0725086574477827,0.0078125,0
4.899999999999991,0.034258288386077994,0.171875,0
4.94999999999999,0.0396920834338995,0.06640625,0
4.99999999999999,0.03262771996940134,0.0078125,0
5.04999999999999,0.08930739547115592,0.125,0
5.09999999999999,0.08484870701288458,0.0703125,0
5.14999999999999,0.07948804563749737,0.125,0
5.1999999999999895,0.0694594661753526,0.1171875,0
5.249999999999989,0.07518710309066587,0.0703125,0
5.299999999999989,0.09599474937105619,0.06640625,0
5.349999999999989,0.0801452178505791,0.01953125,0
5.399999999999989,0.08310056761588731,0.1171875,0
5.449999999999989,0.059096552767242315,0.06640625,0
5.4999999999999885,0.05864128315569017,0.0625,0
5.549999999999988,0.08071646665011609,0.02734375,0
5.599999999999988,0.0407510389974643,0.06640625,0
5.649999999999988,0.02960120197312319,0.0703125,0
5.699999999999988,0.03167289013106546,0.0703125,0
5.749999999999988,0.02229462894286253,0.015625,0
5.799999999999987,0.06764664529717958,0.015625,0
5.849999999999987,0.09107497427547148,0.015625,0
5.899999999999987,0.04054832983290629,0.01953125,0
5.949999999999987,0.07507483750550276,0.0234375,0
5.999999999999987,0.09554675824341069,0.06640625,0
6.0499999999999865,0.3919568638221928,0.13671875,0
6.099999999999986,0.3869116772083834,0.140625,0
6.149999999999986,0.38032945901913756,0.12890625,0
6.199999999999986,0.3774225376647061,0.03125,0
6.249999999999986,0.3895889498062081,0.125,0
6.299999999999986,0.37819959542468845,0.02734375,0
6.349999999999985,0.3702885538591283,0.08203125,0
6.399999999999985,0.35126429208968063,0.125,0
6.449999999999985,0.3437402092406914,0.17578125,0
6.499999999999985,0.331544431429534,0.0234375,0
6.549999999999985,0.30853636472388296,0.03515625,0
6.5999999999999845,0.28766344169664515,0.17578125,0
6.649999999999984,0.2737853573263459,0.02734375,0
6.699999999999984,0.2732034767514213,0.07421875,0
6.749999999999984,0.2508545734187291,0.02734375,0
6.799999999999984,0.24306000195013008,0.06640625,0
6.849999999999984,0.2205135896985685,0.078125,0
6.8999999999999835,0.19552328870656627,0.1328125,0
6.949999999999983,0.18376138094866695,0.125,0
