timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.006067048046492081,0.0,1
0.25,0.012889492060067212,0.0,1
0.3,0.012955083376444916,0.0,1
0.35,0.013140382372197031,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,0
0.49999999999999994,2.4383236626058506e-16,0.07638888888888888,0
0.5499999999999999,0.023192674626690158,0.7638888888888888,0
0.6,0.04458071713235624,0.9166666666666665,0
0.65,0.06353836413794914,0.8402777777777777,0
0.7000000000000001,0.053032627877198396,0.8472222222222222,0
0.7500000000000001,0.03621785534198349,0.17361111111111108,0
0.8000000000000002,0.03322999977859876,0.09027777777777778,0
0.8500000000000002,0.048614552611481544,0.23611111111111113,0
0.9000000000000002,0.0975888371979667,0.020833333333333332,0
0.9500000000000003,0.06263396933231338,0.3263888888888889,0
1.0000000000000002,0.09162515543659043,0.1527777777777778,0
1.0500000000000003,0.1029661339483067,0.16666666666666666,0
1.1000000000000003,0.12384805890520885,0.08333333333333333,0
1.1500000000000004,0.1183912631053496,0.15972222222222224,0
1.2000000000000004,0.09286171717635881,0.09027777777777778,0
1.2500000000000004,0.10080960714866445,0.09722222222222222,0
1.3000000000000005,0.1006405866317442,0.16666666666666666,0
1.3500000000000005,0.1089486369302281,0.23611111111111113,0
1.4000000000000006,0.1319255458369176,0.2638888888888889,0
1.4500000000000006,0.1749982110567021,0.0763888888888889,0
1.5000000000000007,0.17199351568241777,0.1111111111111111,0
1.5500000000000007,0.14726196794338134,0.16666666666666666,0
1.6000000000000008,0.12820537982735705,0.1527777777777778,0
1.6500000000000008,0.11287668882266848,0.16666666666666666,0
1.7000000000000008,0.09951607251401118,0.17361111111111113,0
1.7500000000000009,0.0817056839688411,0.10416666666666667,0
1.800000000000001,0.0809149088094238,0.006944444444444444,0
1.850000000000001,0.10604806703149648,0.3055555555555555,0
1.900000000000001,0.1377253790871999,0.09722222222222222,0
1.950000000000001,0.1429945712296015,0.15972222222222224,0
2.000000000000001,0.13569442262286174,0.12499999999999999,0
2.0500000000000007,0.16693545114376654,0.08333333333333333,0
2.1000000000000005,0.1429053189301195,0.23611111111111113,0
2.1500000000000004,0.12352415655455926,0.09722222222222221,0
2.2,0.1066299417863946,0.09027777777777778,0
2.25,0.09868438377344635,0.08333333333333333,0
2.3,0.08477367456201158,0.08333333333333333,0
2.3499999999999996,0.09753041064114128,0.08333333333333333,0
2.3999999999999995,0.09204299783952949,0.1875,0
2.4499999999999993,0.1050087974065373,0.09027777777777778,0
2.499999999999999,0.14328467546306156,0.40277777777777773,0
2.549999999999999,0.17337517196360555,0.1527777777777778,0
2.5999999999999988,0.21811111030063604,0.22916666666666666,0
2.6499999999999986,0.24107917404999354,0.10416666666666669,0
2.6999999999999984,0.2144389137332286,0.027777777777777776,0
2.7499999999999982,0.18283026246688125,0.23611111111111113,0
2.799999999999998,0.19666007568489693,0.14583333333333334,0
2.849999999999998,0.19857587573367042,0.09027777777777778,0
2.8999999999999977,0.2048783484306273,0.08333333333333333,0
2.9499999999999975,0.19742682144764825,0.020833333333333332,0
2.9999999999999973,0.18580723077888914,0.23611111111111113,0
3.049999999999997,0.1637452318664761,0.20833333333333334,0
3.099999999999997,0.15351742094351017,0.20138888888888887,0
3.149999999999997,0.14786223588708358,0.22916666666666663,0
3.1999999999999966,0.1620307204993304,0.1875,0
3.2499999999999964,0.16043110724762596,0.15972222222222224,0
3.2999999999999963,0.14006136822255033,0.20138888888888887,0
3.349999999999996,0.14275250048559252,0.13888888888888887,0
3.399999999999996,0.1597804737908969,0.22916666666666666,0
3.4499999999999957,0.171577413469955,0.027777777777777776,0
3.4999999999999956,0.12415414033879944,0.048611111111111105,0
3.5499999999999954,0.07332043762483414,0.027777777777777776,0
3.599999999999995,0.06943764068162052,0.21527777777777776,0
3.649999999999995,0.09070145631227351,0.03472222222222222,0
3.699999999999995,0.09247566656044744,0.09027777777777778,0
3.7499999999999947,0.048437879710672774,0.09722222222222221,0
3.7999999999999945,0.06755488534921321,0.16666666666666666,0
3.8499999999999943,0.06532288758201452,0.03472222222222222,0
3.899999999999994,0.07235877260794242,0.2986111111111111,0
3.949999999999994,0.0638608685393162,0.10416666666666664,0
3.999999999999994,0.08904686341168846,0.24999999999999997,0
4.049999999999994,0.15822642575400103,0.19444444444444445,0
4.099999999999993,0.15471101226177128,0.2569444444444445,0
4.149999999999993,0.1520424299519132,0.13888888888888887,0
4.199999999999993,0.13392101970285586,0.15277777777777776,0
4.249999999999993,0.13117306255542585,0.06944444444444443,0
4.299999999999993,0.11614149264945635,0.06944444444444443,0
4.3499999999999925,0.1184451103896154,0.29861111111111116,0
4.399999999999992,0.12458016655575767,0.25000000000000006,0
4.449999999999992,0.10724268799483547,0.13888888888888887,0
4.499999999999992,0.10807274088489215,0.16666666666666666,0
4.549999999999992,0.08071162113423666,0.13888888888888887,0
4.599999999999992,0.05682639913856154,0.18055555555555558,0
4.6499999999999915,0.0650003246774351,0.2291666666666667,0
4.699999999999991,0.0625310173855879,0.20138888888888892,0
4.749999999999991,0.03687391313711499,0.20833333333333334,0
4.799999999999991,0.09599242137342204,0.20138888888888892,0
4.849999999999991,0.14771502747987006,0.2638888888888889,0
