timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,5.495459110087948e-16,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.02136523548834138,0.0,1
0.35,0.048798782658155036,0.0,0
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,0.025627317627758682,0.9583333333333331,0
0.49999999999999994,0.04143799471329796,0.9184027777777777,0
0.5499999999999999,0.033764156500747766,0.005208333333333333,0
0.6,0.036990822510006086,0.11631944444444443,0
0.65,0.06776830274737852,0.04687499999999999,0
0.7000000000000001,0.08231489789687511,0.15972222222222215,0
0.7500000000000001,0.0879792707159315,0.003472222222222222,0
0.8000000000000002,0.05717515992110939,0.0815972222222222,0
0.8500000000000002,0.07777449623236302,0.03819444444444443,0
0.9000000000000002,0.07376028891909796,0.006944444444444444,0
0.9500000000000003,0.059138089591918554,0.08506944444444442,0
1.0000000000000002,0.14928689354629784,0.1666666666666666,0
1.0500000000000003,0.14721742749951547,0.13368055555555555,0
1.1000000000000003,0.1371156195379342,0.18750000000000003,0
1.1500000000000004,0.13975989030119168,0.027777777777777773,0
1.2000000000000004,0.1565444200994361,0.057291666666666664,0
1.2500000000000004,0.1627068382550147,0.09374999999999999,0
1.3000000000000005,0.1363925549743111,0.05902777777777778,0
1.3500000000000005,0.11490885757461555,0.06597222222222225,0
1.4000000000000006,0.1383185632554663,0.09027777777777775,0
1.4500000000000006,0.1681062133162439,0.09374999999999999,0
1.5000000000000007,0.14359302653174608,0.09027777777777775,0
1.5500000000000007,0.13604590796160695,0.026041666666666668,0
1.6000000000000008,0.0676421889859442,0.05729166666666668,0
1.6500000000000008,0.060013780794492474,0.05902777777777779,0
1.7000000000000008,0.055834738039945216,0.05729166666666668,0
1.7500000000000009,0.057234622584072616,0.05381944444444445,0
1.800000000000001,0.0641054786494208,0.027777777777777776,0
1.850000000000001,0.05089629554842398,0.09201388888888888,0
