timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.18359375,0
0.25,0.15263846003302275,0.18359375,0
0.3,0.16271699605889794,0.064453125,0
0.35,0.16531588794342808,0.0341796875,0
0.39999999999999997,0.14859519598047766,0.15625,0
0.44999999999999996,0.15869847932395717,0.150390625,0
0.49999999999999994,0.14831909146351488,0.0625,0
0.5499999999999999,0.1538325837860917,0.15625,0
0.6,0.12512750529884642,0.0927734375,0
0.65,0.12966799414639663,0.1484375,0
0.7000000000000001,0.14352850519931099,0.0966796875,0
0.7500000000000001,0.17412682581977312,0.1826171875,0
0.8000000000000002,0.17641311305155405,0.21484375,0
0.8500000000000002,0.14703976399953375,0.0927734375,0
0.9000000000000002,0.12328146035843217,0.09375,0
0.9500000000000003,0.13861835324778718,0.068359375,0
1.0000000000000002,0.1324079077817588,0.1796875,0
1.0500000000000003,0.1313214521664619,0.1005859375,0
1.1000000000000003,0.12605489939160955,0.072265625,0
1.1500000000000004,0.13073057326834034,0.1279296875,0
1.2000000000000004,0.11840298706756787,0.083984375,0
1.2500000000000004,0.15531653119072175,0.072265625,0
1.3000000000000005,0.16341015084480146,0.18359375,0
1.3500000000000005,0.16550564447180777,0.1015625,0
1.4000000000000006,0.161147556380109,0.0966796875,0
1.4500000000000006,0.15813235864339703,0.1572265625,0
1.5000000000000007,0.1581089670431733,0.0439453125,0
1.5500000000000007,0.16586381052809357,0.1279296875,0
1.6000000000000008,0.1740541749514257,0.1025390625,0
1.6500000000000008,0.1560646078068598,0.048828125,0
1.7000000000000008,0.1318513677902984,0.1572265625,0
1.7500000000000009,0.13953478551253237,0.12890625,0
1.800000000000001,0.15564124238043717,0.1572265625,0
1.850000000000001,0.1247299972201024,0.1005859375,0
1.900000000000001,0.14220702063752158,0.0712890625,0
1.950000000000001,0.12376150049557583,0.1005859375,0
2.000000000000001,0.11855988136857572,0.1318359375,0
2.0500000000000007,0.11679294899775136,0.103515625,0
2.1000000000000005,0.1064716552374528,0.103515625,0
2.1500000000000004,0.08040562682460031,0.0791015625,0
2.2,0.1385720066086596,0.1259765625,0
