timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.013536834327728356,0.0,1
0.25,0.009620972392091937,0.0,1
0.3,0.08271158951343151,0.0,1
0.35,0.022721656404307844,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.08011227558542962,0.08333333333333322,1
1.0500000000000003,0.08011227558542955,0.08333333333333322,1
1.1000000000000003,0.08011227558542955,0.08333333333333322,1
1.1500000000000004,0.08011227558542956,0.08333333333333322,1
1.2000000000000004,0.08011227558542951,0.08333333333333322,1
1.2500000000000004,0.08011227558542962,0.08333333333333322,1
1.3000000000000005,0.08011227558542956,0.08333333333333322,1
1.3500000000000005,0.08011227558542955,0.08333333333333322,1
1.4000000000000006,0.08011227558542948,0.08333333333333322,1
1.4500000000000006,0.08011227558542948,0.08333333333333322,1
1.5000000000000007,0.08011227558542948,0.08333333333333322,1
1.5500000000000007,0.08011227558542955,0.08333333333333322,1
1.6000000000000008,0.08011227558542951,0.08333333333333322,1
1.6500000000000008,0.08011227558542965,0.08333333333333322,1
1.7000000000000008,0.08011227558542941,0.08333333333333322,1
1.7500000000000009,0.08011227558542933,0.08333333333333322,1
1.800000000000001,0.08011227558542933,0.08333333333333322,1
1.850000000000001,0.08011227558542963,0.08333333333333322,1
1.900000000000001,0.08011227558542947,0.08333333333333322,1
1.950000000000001,0.08011227558542958,0.08333333333333322,1
2.000000000000001,0.13774881015275706,0.15625,1
2.0500000000000007,0.1377488101527571,0.15625,1
2.1000000000000005,0.13774881015275708,0.15625,1
2.1500000000000004,0.13774881015275708,0.15625,1
2.2,0.13774881015275706,0.15625,1
2.25,0.1377488101527571,0.15625,1
2.3,0.13774881015275714,0.15625,1
2.3499999999999996,0.13774881015275717,0.15625,1
2.3999999999999995,0.13774881015275706,0.15625,1
2.4499999999999993,0.13774881015275717,0.15625,1
2.499999999999999,0.13774881015275717,0.15625,1
2.549999999999999,0.1377488101527571,0.15625,1
2.5999999999999988,0.13774881015275706,0.15625,1
2.6499999999999986,0.13774881015275722,0.15625,1
2.6999999999999984,0.13774881015275703,0.15625,1
2.7499999999999982,0.13774881015275692,0.15625,1
2.799999999999998,0.13774881015275692,0.15625,1
2.849999999999998,0.13774881015275692,0.15625,1
2.8999999999999977,0.1377488101527573,0.15625,1
2.9499999999999975,0.13774881015275714,0.15625,1
2.9999999999999973,0.13774881015275706,0.15625,1
3.049999999999997,0.15514565888920226,0.1875,1
3.099999999999997,0.15514565888920215,0.1875,1
3.149999999999997,0.15514565888920193,0.1875,1
3.1999999999999966,0.15514565888920193,0.1875,1
3.2499999999999964,0.1551456588892022,0.1875,1
3.2999999999999963,0.1551456588892019,0.1875,1
3.349999999999996,0.15514565888920218,0.1875,1
3.399999999999996,0.15514565888920231,0.1875,1
3.4499999999999957,0.1551456588892017,0.1875,1
3.4999999999999956,0.15514565888920223,0.1875,1
3.5499999999999954,0.15514565888920223,0.1875,1
3.599999999999995,0.155145658889202,0.1875,1
3.649999999999995,0.15514565888920226,0.1875,1
3.699999999999995,0.15514565888920212,0.1875,1
3.7499999999999947,0.15514565888920187,0.1875,1
3.7999999999999945,0.15514565888920198,0.1875,1
3.8499999999999943,0.1551456588892017,0.1875,1
3.899999999999994,0.1551456588892017,0.1875,1
3.949999999999994,0.15514565888920226,0.1875,1
3.999999999999994,0.15514565888920184,0.1875,1
4.049999999999994,0.19230274305640033,0.25,1
4.099999999999993,0.19230274305639977,0.25,1
4.149999999999993,0.1923027430564003,0.25,1
4.199999999999993,0.19230274305639994,0.25,1
4.249999999999993,0.19230274305639994,0.25,1
4.299999999999993,0.19230274305640072,0.25,1
4.3499999999999925,0.19230274305640005,0.25,1
4.399999999999992,0.19230274305640044,0.25,1
4.449999999999992,0.19230274305639986,0.25,1
4.499999999999992,0.19230274305640033,0.25,1
4.549999999999992,0.19230274305640005,0.25,1
4.599999999999992,0.19230274305640005,0.25,1
4.6499999999999915,0.19230274305640022,0.25,1
4.699999999999991,0.19230274305639986,0.25,1
4.749999999999991,0.19230274305640047,0.25,1
4.799999999999991,0.1923027430564003,0.25,1
4.849999999999991,0.19230274305640005,0.25,1
4.899999999999991,0.19230274305639997,0.25,1
4.94999999999999,0.19230274305639997,0.25,1
4.99999999999999,0.19230274305640002,0.25,1
5.04999999999999,0.21457581171635484,0.291666666666667,1
5.09999999999999,0.21457581171635526,0.291666666666667,1
5.14999999999999,0.21457581171635498,0.291666666666667,1
5.1999999999999895,0.21457581171635517,0.291666666666667,1
5.249999999999989,0.21457581171635498,0.291666666666667,1
5.299999999999989,0.21457581171635498,0.291666666666667,1
5.349999999999989,0.21457581171635517,0.291666666666667,1
5.399999999999989,0.21457581171635506,0.291666666666667,1
5.449999999999989,0.21457581171635504,0.291666666666667,1
5.4999999999999885,0.2145758117163549,0.291666666666667,1
5.549999999999988,0.21457581171635517,0.291666666666667,1
5.599999999999988,0.21457581171635512,0.291666666666667,1
5.649999999999988,0.21457581171635512,0.291666666666667,1
5.699999999999988,0.21457581171635493,0.291666666666667,1
5.749999999999988,0.21457581171635498,0.291666666666667,1
5.799999999999987,0.21457581171635517,0.291666666666667,1
5.849999999999987,0.21457581171635506,0.291666666666667,1
5.899999999999987,0.21457581171635504,0.291666666666667,1
5.949999999999987,0.21457581171635506,0.291666666666667,1
5.999999999999987,0.21457581171635506,0.291666666666667,1
6.0499999999999865,0.8405120514575797,0.21875,1
6.099999999999986,0.8374716671482594,0.21875,1
6.149999999999986,0.8343309978402416,0.21875,1
6.199999999999986,0.8310880275788748,0.21875,1
6.249999999999986,0.8277360374167536,0.21875,1
6.299999999999986,0.8242699851123505,0.21875,1
6.349999999999985,0.8205181850210641,0.21875,1
6.399999999999985,0.8166271715659648,0.21875,1
6.449999999999985,0.8124165943182874,0.21875,1
6.499999999999985,0.8080373076862688,0.21875,1
6.549999999999985,0.8034801817411629,0.21875,1
6.5999999999999845,0.798735678960885,0.21875,1
6.649999999999984,0.7937939650646605,0.21875,1
6.699999999999984,0.7886119943754271,0.21875,1
6.749999999999984,0.7827993750414151,0.21875,1
6.799999999999984,0.776667908113636,0.21875,1
6.849999999999984,0.7702333780193157,0.21875,1
6.8999999999999835,0.7634768215561062,0.21875,1
6.949999999999983,0.7563798703236028,0.21875,1
6.999999999999983,0.7489173260094338,0.21875,1
7.049999999999983,0.8711597201884211,0.17708333333333348,1
7.099999999999983,0.8675511215524871,0.17708333333333348,1
7.149999999999983,0.8638586985871676,0.17708333333333348,1
7.199999999999982,0.8599869054201481,0.17708333333333348,1
7.249999999999982,0.8559575020054739,0.17708333333333348,1
7.299999999999982,0.851781636993232,0.17708333333333348,1
7.349999999999982,0.8474014156228565,0.17708333333333348,1
7.399999999999982,0.8430144439726341,0.17708333333333348,1
7.4499999999999815,0.8375820683131412,0.17708333333333348,1
7.499999999999981,0.8320539455387956,0.17708333333333348,1
7.549999999999981,0.8262407535218017,0.17708333333333348,1
7.599999999999981,0.8201209592320668,0.17708333333333348,1
7.649999999999981,0.8137121938742596,0.17708333333333348,1
7.699999999999981,0.8070843270218878,0.17708333333333348,1
7.7499999999999805,0.8006572881455225,0.17708333333333348,1
7.79999999999998,0.7922247328028292,0.17708333333333348,1
7.84999999999998,0.7835468120582991,0.17708333333333348,1
7.89999999999998,0.7741618551735158,0.17708333333333348,1
7.94999999999998,0.7639642858852442,0.17708333333333348,1
7.99999999999998,0.7528002498392066,0.17708333333333348,1
8.04999999999998,0.8190098474004123,0.19791666666666666,1
8.09999999999998,0.8127866779327906,0.19791666666666666,1
8.14999999999998,0.8025409350758558,0.19791666666666666,1
8.199999999999982,0.7919893987416657,0.19791666666666666,1
8.249999999999982,0.7807677422006694,0.19791666666666666,1
8.299999999999983,0.7692845446614965,0.19791666666666666,1
8.349999999999984,0.757069621496858,0.19791666666666666,1
8.399999999999984,0.7444460269850594,0.19791666666666666,1
8.449999999999985,0.7319767784013176,0.19791666666666666,1
8.499999999999986,0.7162848910619912,0.19791666666666666,1
8.549999999999986,0.700049119931809,0.19791666666666666,1
