timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.010472043456704178,0.0,1
0.25,0.03269212005607696,0.0,1
0.3,0.03346279940034514,0.0,0
0.35,0.03993386570923655,0.020399305555555556,0
0.39999999999999997,7.882570659157068e-16,0.41362847222222204,0
0.44999999999999996,0.07102914265477148,0.45138888888888884,0
0.49999999999999994,0.19064590363220374,0.427951388888889,0
0.5499999999999999,0.22530610130634468,0.3667534722222223,0
0.6,0.23484363181362838,0.287326388888889,0
0.65,0.2360133888945227,0.3680555555555555,1
0.7000000000000001,0.2448606135757465,0.4561631944444446,0
0.7500000000000001,0.29943667521449363,0.8346354166666666,0
0.8000000000000002,0.3241355710438409,0.37022569444444436,0
0.8500000000000002,0.3021485588361907,0.4565972222222223,0
0.9000000000000002,0.31803867952773474,0.3519965277777776,0
0.9500000000000003,0.3050995617263759,0.24652777777777787,0
1.0000000000000002,0.2933655716005595,0.4127604166666667,0
1.0500000000000003,0.2719510002652453,0.3641493055555554,0
1.1000000000000003,0.2767075577569592,0.2851562500000001,0
1.1500000000000004,0.2758586299780026,0.3472222222222221,0
1.2000000000000004,0.2685892947951404,0.3606770833333333,0
1.2500000000000004,0.25631363129645107,0.3658854166666665,0
1.3000000000000005,0.28681687802605565,0.3298611111111111,0
1.3500000000000005,0.3052139033420318,0.37934027777777773,0
1.4000000000000006,0.2968160393059886,0.31727430555555564,0
1.4500000000000006,0.31642927842112684,0.37152777777777785,0
1.5000000000000007,0.32835896720588653,0.3450520833333335,0
1.5500000000000007,0.33289619507331986,0.4071180555555555,0
1.6000000000000008,0.3521528549378967,0.3498263888888887,0
1.6500000000000008,0.3620875859268165,0.28993055555555575,0
1.7000000000000008,0.36623457926016023,0.25347222222222215,0
1.7500000000000009,0.36244322454490824,0.3541666666666665,0
1.800000000000001,0.376035093171504,0.27387152777777773,0
1.850000000000001,0.31951014546846335,0.37065972222222215,0
1.900000000000001,0.30887259161283537,0.306857638888889,0
1.950000000000001,0.31105029966577014,0.36935763888888884,0
2.000000000000001,0.31148582614331444,0.365017361111111,0
2.0500000000000007,0.28031332797737096,0.3411458333333335,0
2.1000000000000005,0.2811206476980008,0.30902777777777796,0
2.1500000000000004,0.2809772327036915,0.35416666666666674,0
2.2,0.2746586622824292,0.3771701388888889,0
2.25,0.2798508777768826,0.3502604166666665,0
2.3,0.27475147618949086,0.380642361111111,0
2.3499999999999996,0.3140084830429084,0.34809027777777785,0
2.3999999999999995,0.3104332530612245,0.36328125000000006,0
2.4499999999999993,0.2877080517345338,0.23263888888888898,0
2.499999999999999,0.3079270899502485,0.32291666666666663,0
2.549999999999999,0.32359912345985786,0.36241319444444436,0
2.5999999999999988,0.26326717835584573,0.2703993055555555,0
2.6499999999999986,0.24957389722750814,0.40234375,0
2.6999999999999984,0.2514385126037679,0.39496527777777773,0
2.7499999999999982,0.27112657446047617,0.3155381944444443,0
2.799999999999998,0.28340817357831166,0.40277777777777785,0
2.849999999999998,0.29374647865920084,0.37543402777777773,0
2.8999999999999977,0.26914043750465,0.33029513888888906,0
