timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.006067048046492081,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.01606087117737954,0.0,1
0.35,2.22384504412061e-16,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.0,1
0.5499999999999999,2.655324276571021e-16,0.07638888888888888,0
0.6,0.015043556025504648,0.07638888888888888,0
0.65,0.029020842776116853,0.8402777777777777,0
0.7000000000000001,0.04099873882619427,0.9166666666666665,0
0.7500000000000001,0.05033724497756732,0.8402777777777777,0
0.8000000000000002,0.05023268666175886,0.8541666666666666,0
0.8500000000000002,0.04190762784307215,0.08333333333333333,0
0.9000000000000002,0.03622367090707387,0.14583333333333334,0
0.9500000000000003,0.059952925163158845,0.11805555555555552,0
1.0000000000000002,0.14586467357711752,0.2916666666666667,0
1.0500000000000003,0.1709439079345153,0.5069444444444444,0
1.1000000000000003,0.17494309294310187,0.21527777777777776,0
1.1500000000000004,0.17870755391226367,0.2986111111111111,0
1.2000000000000004,0.1873044708066525,0.31250000000000006,0
1.2500000000000004,0.18007656041936299,0.2777777777777778,0
1.3000000000000005,0.1742813293107968,0.10416666666666664,0
1.3500000000000005,0.16042405061762033,0.3055555555555556,0
1.4000000000000006,0.1459766589472261,0.15972222222222218,0
1.4500000000000006,0.12506473889043046,0.027777777777777776,0
1.5000000000000007,0.10827141617993483,0.2638888888888889,0
1.5500000000000007,0.12098404224738252,0.04861111111111111,0
1.6000000000000008,0.09800872055520833,0.04861111111111111,0
1.6500000000000008,0.06186554518666447,0.375,0
1.7000000000000008,0.08024146899744238,0.1875,0
1.7500000000000009,0.1205505522057135,0.03472222222222222,0
1.800000000000001,0.14038263233496587,0.14583333333333334,0
1.850000000000001,0.12081187364642859,0.11805555555555554,0
1.900000000000001,0.13344751393583917,0.09722222222222221,0
1.950000000000001,0.12158374089846273,0.24305555555555555,0
2.000000000000001,0.12556572958106096,0.23611111111111113,0
2.0500000000000007,0.13673044787924044,0.25000000000000006,0
2.1000000000000005,0.13280822247166738,0.27777777777777785,0
2.1500000000000004,0.13437824668637396,0.1875,0
2.2,0.13631782614386215,0.1875,0
2.25,0.14845989898048595,0.23611111111111113,0
2.3,0.16595817845868124,0.25000000000000006,0
2.3499999999999996,0.18399709925628452,0.1875,0
2.3999999999999995,0.1641187024443479,0.18055555555555555,0
2.4499999999999993,0.14262764446174547,0.18055555555555555,0
2.499999999999999,0.13337250852133845,0.11805555555555554,0
2.549999999999999,0.1272836930066059,0.1875,0
2.5999999999999988,0.10905038948902177,0.2569444444444445,0
2.6499999999999986,0.13438584555056846,0.11805555555555554,0
2.6999999999999984,0.11851513408775473,0.23611111111111113,0
2.7499999999999982,0.117478805845599,0.13888888888888887,0
2.799999999999998,0.1260715817326987,0.18055555555555555,0
2.849999999999998,0.14009709652047334,0.32638888888888895,0
2.8999999999999977,0.12600078961950306,0.24305555555555558,0
2.9499999999999975,0.12682102410299317,0.24305555555555555,0
2.9999999999999973,0.1432827529855617,0.05555555555555555,0
3.049999999999997,0.17019309584264816,0.1875,0
3.099999999999997,0.16277382737350182,0.0625,0
3.149999999999997,0.1323797670292663,0.1111111111111111,0
3.1999999999999966,0.12741848208366297,0.25000000000000006,0
3.2499999999999964,0.13392162055271767,0.17361111111111113,0
3.2999999999999963,0.12316574259585504,0.1875,0
3.349999999999996,0.1421385056195974,0.18055555555555555,0
3.399999999999996,0.1496664731955873,0.23611111111111113,0
3.4499999999999957,0.1620079601918559,0.14583333333333334,0
3.4999999999999956,0.11572427738774246,0.18055555555555555,0
3.5499999999999954,0.0913752071832415,0.10416666666666664,0
3.599999999999995,0.08182358950689834,0.19444444444444442,0
3.649999999999995,0.10222081062977385,0.09722222222222221,0
3.699999999999995,0.12854843081541756,0.3333333333333333,0
3.7499999999999947,0.1338432181752572,0.3888888888888889,0
3.7999999999999945,0.14641945401834558,0.34027777777777785,0
3.8499999999999943,0.19231270928734417,0.22916666666666666,0
3.899999999999994,0.2282213905801142,0.2638888888888889,0
3.949999999999994,0.21838013892600597,0.07638888888888888,0
3.999999999999994,0.21558882120906833,0.20138888888888887,0
4.049999999999994,0.24529999824615853,0.1875,0
4.099999999999993,0.2112511477042814,0.4166666666666667,0
4.149999999999993,0.18813018270077753,0.18055555555555555,0
4.199999999999993,0.17131318071727786,0.17361111111111113,0
4.249999999999993,0.16833785452060313,0.18055555555555555,0
4.299999999999993,0.15538267320550564,0.10416666666666664,0
4.3499999999999925,0.1456764388294063,0.14583333333333334,0
4.399999999999992,0.13879204240432758,0.0625,0
4.449999999999992,0.10414381480482683,0.11805555555555554,0
4.499999999999992,0.12203066754586935,0.18055555555555555,0
4.549999999999992,0.10349234518410637,0.17361111111111113,0
4.599999999999992,0.09009374488628452,0.40277777777777773,0
4.6499999999999915,0.13451935222885655,0.1111111111111111,0
4.699999999999991,0.12065592710892405,0.18055555555555555,0
4.749999999999991,0.09509708951361362,0.11805555555555554,0
4.799999999999991,0.08646734236981106,0.11805555555555554,0
4.849999999999991,0.09631775698501162,0.24305555555555555,0
4.899999999999991,0.12171155933006324,0.125,0
4.94999999999999,0.13498049328378645,0.15972222222222224,0
