timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.04950216573788276,0.0,1
0.3,0.04431295999907243,0.0,1
0.35,0.04921606802504555,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.015380859375,0
0.44999999999999996,0.020874207054901676,0.984375,0
0.49999999999999994,0.0434220461933111,0.968994140625,0
0.5499999999999999,0.03575190659444233,0.0,0
0.6,0.028103478388406454,0.0,0
0.65,0.02056331687693105,0.0,0
0.7000000000000001,0.013311687464525896,0.0,0
0.7500000000000001,0.0018386766933334404,0.0,0
0.8000000000000002,0.0018183397819820702,0.0,0
0.8500000000000002,0.0029255809344277857,0.0,0
0.9000000000000002,0.0029255809344278117,0.0,0
0.9500000000000003,0.002925580934427859,0.0,0
1.0000000000000002,0.06934654356282349,0.0625,0
1.0500000000000003,0.06934654356282345,0.0625,0
1.1000000000000003,0.06934654356282345,0.0615234375,0
1.1500000000000004,0.07993408425071821,0.00390625,0
1.2000000000000004,0.046700207338583676,0.00390625,0
1.2500000000000004,0.006649942170666403,0.00390625,0
1.3000000000000005,0.0053400448134640665,0.00390625,0
1.3500000000000005,0.005340044813464125,0.00390625,0
1.4000000000000006,0.005340044813464145,0.00390625,0
1.4500000000000006,0.005340044813464145,0.00390625,0
1.5000000000000007,0.00548077220816153,0.00390625,0
1.5500000000000007,0.006274581336119774,0.00390625,0
1.6000000000000008,0.006274581336119904,0.00390625,0
1.6500000000000008,0.00627458133611985,0.00390625,0
1.7000000000000008,0.006274581336119695,0.00390625,0
1.7500000000000009,0.006274581336119885,0.00390625,0
1.800000000000001,0.006274581336119885,0.00390625,0
1.850000000000001,0.006336727626239847,0.00390625,0
1.900000000000001,1.291686625089964e-15,0.00390625,0
1.950000000000001,0.007068353508600449,0.00390625,0
2.000000000000001,0.03437041724238662,0.03515625,0
2.0500000000000007,0.034370417242386625,0.03515625,0
2.1000000000000005,0.03437041724238671,0.03466796875,0
2.1500000000000004,0.03437041724238671,0.0068359375,0
2.2,0.03250238155601361,0.0068359375,0
2.25,0.020788879921394512,0.0068359375,0
2.3,0.007364809599930875,0.0068359375,0
2.3499999999999996,0.007364809599930777,0.0068359375,0
2.3999999999999995,0.007364809599931003,0.0068359375,0
2.4499999999999993,0.007364809599930947,0.0068359375,0
2.499999999999999,0.007364809599930947,0.0068359375,0
2.549999999999999,0.007460479612882467,0.0068359375,0
2.5999999999999988,0.007879531532557806,0.0068359375,0
2.6499999999999986,0.00787953153255777,0.0068359375,0
2.6999999999999984,0.007879531532558002,0.0068359375,0
2.7499999999999982,0.007879531532558269,0.0068359375,0
2.799999999999998,0.007879531532558095,0.0068359375,0
2.849999999999998,0.007879531532558095,0.0068359375,0
2.8999999999999977,0.007704811008414545,0.0068359375,0
2.9499999999999975,0.008140998777732576,0.0068359375,0
2.9999999999999973,0.008140998777733029,0.0068359375,0
3.049999999999997,0.05822015167899481,0.0537109375,0
3.099999999999997,0.05822015167899477,0.052978515625,0
3.149999999999997,0.05200628250936995,0.013427734375,0
3.1999999999999966,0.05200628250936995,0.013427734375,0
3.2499999999999964,0.027168779195446757,0.013427734375,0
3.2999999999999963,0.00815366481303164,0.013427734375,0
3.349999999999996,0.008153664813031683,0.013427734375,0
3.399999999999996,0.008153664813031595,0.013427734375,0
3.4499999999999957,0.00815366481303165,0.013427734375,0
3.4999999999999956,0.00815366481303186,0.013427734375,0
3.5499999999999954,0.00815366481303186,0.013427734375,0
3.599999999999995,0.007793932144121479,0.013427734375,0
3.649999999999995,0.007885319230999178,0.013427734375,0
3.699999999999995,0.00788531923099893,0.013427734375,0
3.7499999999999947,0.00788531923099885,0.013427734375,0
3.7999999999999945,0.007885319230999003,0.013427734375,0
3.8499999999999943,0.007885319230999195,0.013427734375,0
3.899999999999994,0.007885319230999195,0.013427734375,0
3.949999999999994,0.007451373535390752,0.013427734375,0
3.999999999999994,0.007354700990135872,0.013427734375,0
4.049999999999994,0.12983432047865728,0.138427734375,0
4.099999999999993,0.1298343204786571,0.136474609375,0
4.149999999999993,0.1219523470961292,0.046630859375,0
4.199999999999993,0.05266206261865204,0.046630859375,0
4.249999999999993,0.00966560553188029,0.046630859375,0
4.299999999999993,0.0076799531339301706,0.046630859375,0
4.3499999999999925,1.000415860788178e-15,0.046630859375,0
4.399999999999992,0.006028822324911037,0.046630859375,0
4.449999999999992,0.0060288223249109,0.046630859375,0
4.499999999999992,0.0060288223249110075,0.046630859375,0
4.549999999999992,0.0060288223249110404,0.046630859375,0
4.599999999999992,0.0060288223249110404,0.046630859375,0
4.6499999999999915,0.005858218136241212,0.046630859375,0
4.699999999999991,9.326135416655084e-16,0.046630859375,0
4.749999999999991,0.00499856931277676,0.046630859375,0
4.799999999999991,0.004998569312777009,0.046630859375,0
4.849999999999991,0.004998569312776881,0.046630859375,0
4.899999999999991,0.004998569312776795,0.046630859375,0
4.94999999999999,0.004998569312776795,0.046630859375,0
4.99999999999999,0.004806161134982683,0.046630859375,0
5.04999999999999,0.11845445136917115,0.156005859375,0
5.09999999999999,0.11845445136917128,0.156005859375,0
5.14999999999999,0.11845445136917113,0.156005859375,0
5.1999999999999895,0.11845445136917099,0.156005859375,1
5.249999999999989,0.11845445136917118,0.156005859375,1
5.299999999999989,0.11845445136917118,0.156005859375,1
5.349999999999989,0.11845445136917118,0.156005859375,1
5.399999999999989,0.11845445136917118,0.156005859375,0
5.449999999999989,0.11845445136917125,0.163818359375,0
5.4999999999999885,0.12614001515399595,0.468505859375,0
5.549999999999988,0.12967017813576764,0.458984375,0
5.599999999999988,0.1278890685990884,0.087646484375,0
5.649999999999988,0.12414795553883728,0.087646484375,0
5.699999999999988,0.02895216527744516,0.087646484375,0
5.749999999999988,0.002742246934515317,0.087646484375,0
5.799999999999987,0.0027422469345152814,0.087646484375,0
5.849999999999987,0.002742246934515174,0.087646484375,0
5.899999999999987,0.0027422469345152432,0.087646484375,0
5.949999999999987,0.0027422469345153456,0.087646484375,0
5.999999999999987,0.0027422469345153456,0.087646484375,0
6.0499999999999865,0.6424616405337139,0.157958984375,0
