timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.019740061511478522,0.0,1
0.25,0.05309833413671493,0.0,1
0.3,0.049463055166778944,0.0,1
0.35,0.06054941181197791,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.02580460830155738,0.020833333333333304,1
1.0500000000000003,0.025804608301557324,0.020833333333333304,1
1.1000000000000003,0.025804608301557324,0.020833333333333304,1
1.1500000000000004,0.025804608301557355,0.020833333333333304,1
1.2000000000000004,0.02580460830155732,0.020833333333333304,1
1.2500000000000004,0.025804608301557258,0.020833333333333304,1
1.3000000000000005,0.025804608301557345,0.020833333333333304,1
1.3500000000000005,0.025804608301557515,0.020833333333333304,1
1.4000000000000006,0.025804608301557203,0.020833333333333304,1
1.4500000000000006,0.025804608301557203,0.020833333333333304,1
1.5000000000000007,0.02580460830155739,0.020833333333333304,1
1.5500000000000007,0.025804608301557203,0.020833333333333304,1
1.6000000000000008,0.025804608301557185,0.020833333333333304,1
1.6500000000000008,0.025804608301557744,0.020833333333333304,1
1.7000000000000008,0.02580460830155733,0.020833333333333304,1
1.7500000000000009,0.025804608301556998,0.020833333333333304,1
1.800000000000001,0.025804608301556998,0.020833333333333304,1
1.850000000000001,0.025804608301557536,0.020833333333333304,1
1.900000000000001,0.02580460830155696,0.020833333333333304,1
1.950000000000001,0.025804608301557688,0.020833333333333304,1
2.000000000000001,0.0601871694068347,0.0625,1
2.0500000000000007,0.06018716940683485,0.0625,1
2.1000000000000005,0.06018716940683497,0.0625,1
2.1500000000000004,0.06018716940683497,0.0625,1
2.2,0.06018716940683476,0.0625,1
2.25,0.06018716940683511,0.0625,1
2.3,0.06018716940683483,0.0625,1
2.3499999999999996,0.06018716940683451,0.0625,1
2.3999999999999995,0.06018716940683504,0.0625,1
2.4499999999999993,0.06018716940683511,0.0625,1
2.499999999999999,0.06018716940683511,0.0625,1
2.549999999999999,0.060187169406834724,0.0625,1
2.5999999999999988,0.06018716940683519,0.0625,1
2.6499999999999986,0.06018716940683507,0.0625,1
2.6999999999999984,0.06018716940683467,0.0625,1
2.7499999999999982,0.060187169406834565,0.0625,1
2.799999999999998,0.06018716940683476,0.0625,1
2.849999999999998,0.06018716940683476,0.0625,1
2.8999999999999977,0.06018716940683531,0.0625,1
2.9499999999999975,0.060187169406835245,0.0625,1
2.9999999999999973,0.06018716940683545,0.0625,1
3.049999999999997,0.08841168820727684,0.09375,1
3.099999999999997,0.08841168820727667,0.09375,1
3.149999999999997,0.08841168820727649,0.09375,1
3.1999999999999966,0.08841168820727649,0.09375,1
3.2499999999999964,0.08841168820727667,0.09375,1
3.2999999999999963,0.08841168820727625,0.09375,1
3.349999999999996,0.08841168820727667,0.09375,1
3.399999999999996,0.0884116882072767,0.09375,1
3.4499999999999957,0.08841168820727599,0.09375,1
3.4999999999999956,0.08841168820727666,0.09375,1
3.5499999999999954,0.08841168820727666,0.09375,1
3.599999999999995,0.08841168820727634,0.09375,1
3.649999999999995,0.08841168820727655,0.09375,1
3.699999999999995,0.08841168820727648,0.09375,1
3.7499999999999947,0.08841168820727645,0.09375,1
3.7999999999999945,0.0884116882072764,0.09375,1
3.8499999999999943,0.08841168820727618,0.09375,1
3.899999999999994,0.08841168820727618,0.09375,1
3.949999999999994,0.08841168820727695,0.09375,1
3.999999999999994,0.08841168820727666,0.09375,1
4.049999999999994,0.11570543233269477,0.13541666666666652,1
4.099999999999993,0.11570543233269467,0.13541666666666652,1
4.149999999999993,0.11570543233269487,0.13541666666666652,1
4.199999999999993,0.1157054323326946,0.13541666666666652,1
4.249999999999993,0.1157054323326946,0.13541666666666652,1
4.299999999999993,0.11570543233269512,0.13541666666666652,1
4.3499999999999925,0.11570543233269483,0.13541666666666652,1
4.399999999999992,0.11570543233269474,0.13541666666666652,1
4.449999999999992,0.11570543233269477,0.13541666666666652,1
4.499999999999992,0.1157054323326949,0.13541666666666652,1
4.549999999999992,0.1157054323326947,0.13541666666666652,1
4.599999999999992,0.1157054323326947,0.13541666666666652,1
4.6499999999999915,0.11570543233269484,0.13541666666666652,1
4.699999999999991,0.11570543233269462,0.13541666666666652,1
4.749999999999991,0.11570543233269483,0.13541666666666652,1
4.799999999999991,0.1157054323326948,0.13541666666666652,1
4.849999999999991,0.11570543233269483,0.13541666666666652,1
4.899999999999991,0.11570543233269426,0.13541666666666652,1
4.94999999999999,0.11570543233269426,0.13541666666666652,1
4.99999999999999,0.1157054323326946,0.13541666666666652,1
5.04999999999999,0.1328917076253605,0.16666666666666644,1
5.09999999999999,0.13289170762536073,0.16666666666666644,1
5.14999999999999,0.13289170762536048,0.16666666666666644,1
5.1999999999999895,0.1328917076253607,0.16666666666666644,1
5.249999999999989,0.13289170762536084,0.16666666666666644,1
5.299999999999989,0.13289170762536084,0.16666666666666644,1
5.349999999999989,0.13289170762536076,0.16666666666666644,1
5.399999999999989,0.13289170762536046,0.16666666666666644,1
5.449999999999989,0.1328917076253607,0.16666666666666644,1
5.4999999999999885,0.1328917076253605,0.16666666666666644,1
5.549999999999988,0.13289170762536048,0.16666666666666644,1
5.599999999999988,0.1328917076253605,0.16666666666666644,1
5.649999999999988,0.1328917076253605,0.16666666666666644,1
5.699999999999988,0.13289170762536057,0.16666666666666644,1
5.749999999999988,0.13289170762536023,0.16666666666666644,1
5.799999999999987,0.13289170762536054,0.16666666666666644,1
5.849999999999987,0.13289170762536057,0.16666666666666644,1
5.899999999999987,0.13289170762536062,0.16666666666666644,1
5.949999999999987,0.1328917076253607,0.16666666666666644,1
5.999999999999987,0.1328917076253607,0.16666666666666644,1
6.0499999999999865,0.5687560610451546,0.17708333333333348,1
6.099999999999986,0.5618031710511818,0.17708333333333348,1
6.149999999999986,0.5546706642671237,0.17708333333333348,1
6.199999999999986,0.5473519484060807,0.17708333333333348,1
6.249999999999986,0.5398471922771748,0.17708333333333348,1
6.299999999999986,0.532148751160563,0.17708333333333348,1
6.349999999999985,0.5246264409552583,0.17708333333333348,1
6.399999999999985,0.5154834954514732,0.17708333333333348,1
6.449999999999985,0.5064401630719931,0.17708333333333348,1
6.499999999999985,0.4971273506628735,0.17708333333333348,1
6.549999999999985,0.4875405168717483,0.17708333333333348,1
6.5999999999999845,0.47767400587104203,0.17708333333333348,1
6.649999999999984,0.4675198166056961,0.17708333333333348,1
6.699999999999984,0.45776010712374393,0.17708333333333348,1
6.749999999999984,0.44548032856177294,0.17708333333333348,1
6.799999999999984,0.43347679476259793,0.17708333333333348,1
6.849999999999984,0.42109203485421065,0.17708333333333348,1
6.8999999999999835,0.40831028892861554,0.17708333333333348,1
6.949999999999983,0.3951329917470146,0.17708333333333348,1
6.999999999999983,0.38156348571281257,0.17708333333333348,1
7.049999999999983,0.7734663246009976,0.17708333333333348,1
7.099999999999983,0.7670716352547854,0.17708333333333348,1
7.149999999999983,0.7607212050303724,0.17708333333333348,1
7.199999999999982,0.7540809848225406,0.17708333333333348,1
7.249999999999982,0.7471411058527737,0.17708333333333348,1
7.299999999999982,0.7398893515239232,0.17708333333333348,1
7.349999999999982,0.7323165621680794,0.17708333333333348,1
7.399999999999982,0.724899376632555,0.17708333333333348,1
7.4499999999999815,0.7155503159253743,0.17708333333333348,1
7.499999999999981,0.7062818899327068,0.17708333333333348,1
7.549999999999981,0.6966776216915909,0.17708333333333348,1
7.599999999999981,0.6875225035403413,0.17708333333333348,1
7.649999999999981,0.6775724695817131,0.17708333333333348,1
7.699999999999981,0.6676801646429827,0.17708333333333348,1
7.7499999999999805,0.6582699422392142,0.17708333333333348,1
7.79999999999998,0.6463482103369292,0.17708333333333348,1
7.84999999999998,0.6353903578553864,0.17708333333333348,1
7.89999999999998,0.6245495059632067,0.17708333333333348,1
7.94999999999998,0.6129555789039711,0.17708333333333348,1
7.99999999999998,0.6007376342641022,0.17708333333333348,1
8.04999999999998,0.7405104495212459,0.1875,1
8.09999999999998,0.738102227045894,0.1875,1
8.14999999999998,0.7297497722283675,0.1875,1
8.199999999999982,0.7219364475612668,0.1875,1
8.249999999999982,0.713861364706405,0.1875,1
