timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.05789007545238997,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.06771179528728952,0.0,1
0.35,0.06374711137327405,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.01366204402296182,0.93017578125,0
0.6,0.03368355479405881,0.9854736328125,0
0.65,0.024183962570455388,0.9859619140625,0
0.7000000000000001,0.015143496964124458,0.14794921875,0
0.7500000000000001,0.005225307729550043,0.208740234375,0
0.8000000000000002,0.1520389018053302,0.17315673828125,0
0.8500000000000002,0.2139922543130144,0.1583251953125,0
0.9000000000000002,0.23025434380507767,0.19024658203125,0
0.9500000000000003,0.2792465256325624,0.1473388671875,0
1.0000000000000002,0.2544546449070877,0.22052001953125,0
1.0500000000000003,0.2536942751198963,0.17095947265625,0
1.1000000000000003,0.278540598137896,0.216796875,0
1.1500000000000004,0.22875946092965457,0.2181396484375,0
1.2000000000000004,0.21267424228547938,0.1378173828125,0
1.2500000000000004,0.2101840418200921,0.17193603515625,0
1.3000000000000005,0.22013153178709755,0.093505859375,0
1.3500000000000005,0.16285362793686622,0.1861572265625,0
1.4000000000000006,0.18226709682063263,0.1627197265625,0
1.4500000000000006,0.1816043929832131,0.19940185546875,0
1.5000000000000007,0.20115191007183697,0.18377685546875,0
1.5500000000000007,0.20283970418850833,0.14251708984375,0
1.6000000000000008,0.22361327720805624,0.17071533203125,0
1.6500000000000008,0.26422832624337067,0.1806640625,0
1.7000000000000008,0.22750130097631402,0.13201904296875,0
1.7500000000000009,0.19883186675162182,0.19537353515625,0
1.800000000000001,0.19193608716084642,0.20196533203125,0
1.850000000000001,0.18103190908072342,0.17852783203125,0
1.900000000000001,0.1968182104259318,0.21282958984375,0
1.950000000000001,0.26483129620189305,0.1668701171875,0
2.000000000000001,0.2646153129574457,0.15447998046875,0
2.0500000000000007,0.28309332172839025,0.200927734375,0
2.1000000000000005,0.22675434703374983,0.22430419921875,0
2.1500000000000004,0.2219484232136522,0.157958984375,0
2.2,0.20121114695154632,0.1351318359375,0
2.25,0.27331443092366364,0.15386962890625,0
2.3,0.33468597609031847,0.13311767578125,0
2.3499999999999996,0.27951176035265834,0.14398193359375,0
2.3999999999999995,0.22621317130614577,0.18072509765625,0
2.4499999999999993,0.24646987616519142,0.14849853515625,0
2.499999999999999,0.2409321652942633,0.12237548828125,0
2.549999999999999,0.21998821126019305,0.15460205078125,0
2.5999999999999988,0.21799886074532998,0.1326904296875,0
2.6499999999999986,0.20116373141723648,0.17083740234375,0
2.6999999999999984,0.19436753541091115,0.17730712890625,0
2.7499999999999982,0.25974752189247,0.1533203125,0
2.799999999999998,0.26731690878399794,0.15338134765625,0
2.849999999999998,0.2959350636780386,0.11737060546875,0
2.8999999999999977,0.2646239050420248,0.1187744140625,0
2.9499999999999975,0.27811043115298784,0.18280029296875,0
2.9999999999999973,0.27415878078815453,0.1929931640625,0
3.049999999999997,0.26288066177854513,0.15740966796875,0
3.099999999999997,0.2222320100855094,0.15533447265625,0
3.149999999999997,0.1704136270319043,0.15826416015625,0
3.1999999999999966,0.1971319599032881,0.19171142578125,0
3.2499999999999964,0.1770761148004041,0.1837158203125,0
3.2999999999999963,0.1959474678233452,0.1298828125,0
3.349999999999996,0.18497997283545398,0.17791748046875,0
3.399999999999996,0.25214246346713526,0.10833740234375,0
3.4499999999999957,0.24575129741753746,0.131591796875,0
3.4999999999999956,0.2790989815744061,0.1905517578125,0
