timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.009867887716707022,0.0,1
0.25,0.023566428850739986,0.0,1
0.3,0.013126507727262478,0.0,1
0.35,0.01330705877120664,0.0,1
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,0.021744399814872716,0.03993055555555556,1
0.49999999999999994,0.03601951237471934,0.9583333333333331,1
0.5499999999999999,0.042860636673441775,0.9583333333333331,1
0.6,0.04286063667344177,0.9583333333333331,0
0.65,0.04286063667344188,0.9583333333333331,0
0.7000000000000001,0.0597797491055797,0.9583333333333331,1
0.7500000000000001,0.07119323799763602,0.9583333333333331,1
0.8000000000000002,0.07956004309274935,0.9583333333333331,0
0.8500000000000002,0.07941722390311219,0.9583333333333331,0
0.9000000000000002,0.09038261745651958,0.9583333333333331,0
0.9500000000000003,0.1186838120466044,0.9583333333333331,0
1.0000000000000002,0.1408577758217522,0.875,0
1.0500000000000003,0.15947562830966727,0.875,0
1.1000000000000003,0.18005363927153684,0.875,1
1.1500000000000004,0.2081837409723434,0.875,1
1.2000000000000004,0.2325185087146996,0.875,1
1.2500000000000004,0.24842100975689324,0.875,1
1.3000000000000005,0.26167344354031485,0.875,0
1.3500000000000005,0.2726928283279575,0.875,0
1.4000000000000006,0.28411217351667795,0.875,0
1.4500000000000006,0.29623827696582195,0.875,0
1.5000000000000007,0.3112137401682156,0.8420138888888888,0
1.5500000000000007,0.32450448401136794,0.14930555555555558,0
1.6000000000000008,0.3207031542982529,0.15104166666666669,0
1.6500000000000008,0.32380352564935067,0.14583333333333334,0
1.7000000000000008,0.3082911637639669,0.11458333333333338,0
1.7500000000000009,0.2803650683366819,0.14236111111111113,0
1.800000000000001,0.2551262454812749,0.1197916666666667,0
1.850000000000001,0.26344342958087497,0.11805555555555558,0
1.900000000000001,0.2577904716153382,0.1840277777777778,0
1.950000000000001,0.25076910969609484,0.1493055555555556,0
