timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.028630107223637645,0.0,1
0.3,5.245906672820369e-16,0.0,1
0.35,0.016329314897411542,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0,1
0.6,5.71533480063452e-16,0.0,0
0.65,5.412830906997049e-16,0.0302734375,1
0.7000000000000001,0.009962052538371971,0.0302734375,1
0.7500000000000001,0.02136359882057172,0.7265625,1
0.8000000000000002,0.04877369268649374,0.96875,1
0.8500000000000002,0.06569845329949005,0.96875,1
0.9000000000000002,0.07868138200593518,0.96875,1
0.9500000000000003,0.0989170185904214,0.96875,1
1.0000000000000002,0.1763909065220272,0.90625,1
1.0500000000000003,0.1962815816874295,0.90625,1
1.1000000000000003,0.2095591147852726,0.90625,1
1.1500000000000004,0.24399651643124443,0.90625,1
1.2000000000000004,0.27534709336189855,0.90625,0
1.2500000000000004,0.2940323291142279,0.90625,0
1.3000000000000005,0.315966039110985,0.90625,0
1.3500000000000005,0.3425729804825419,0.90625,0
1.4000000000000006,0.36064093225644134,0.90625,0
1.4500000000000006,0.3695228825104407,0.90625,0
1.5000000000000007,0.3883822849699492,0.90625,0
1.5500000000000007,0.40294237181491555,0.90625,0
1.6000000000000008,0.41214615885373745,0.90625,0
1.6500000000000008,0.42455233495251227,0.90625,0
1.7000000000000008,0.4371830186469313,0.90625,0
1.7500000000000009,0.44884874079004544,0.90625,0
1.800000000000001,0.4571340071779288,0.90625,0
1.850000000000001,0.46842229333330815,0.90625,1
1.900000000000001,0.47619482286231846,0.90625,1
1.950000000000001,0.4844757030179538,0.90625,1
2.000000000000001,0.4879765710426011,0.90625,1
2.0500000000000007,0.49040460525845336,0.90625,1
2.1000000000000005,0.49258983700678904,0.90625,0
2.1500000000000004,0.4944071716946572,0.90625,0
2.2,0.49619013234064685,0.90625,0
2.25,0.49731953473339546,0.90625,0
2.3,0.4983458049240552,0.90625,0
