timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.02246160096578913,0.0,0
0.25,0.02102151894567036,0.0,1
0.3,0.03635167343454628,0.87890625,1
0.35,0.03737337233838633,0.9375,0
0.39999999999999997,0.036341772552068406,0.8828125,0
0.44999999999999996,0.05940628434158278,0.0625,0
0.49999999999999994,0.06462269866676779,0.0703125,0
0.5499999999999999,0.08514012317504016,0.17578125,0
0.6,0.12306986913120871,0.15234375,0
0.65,0.14252818804733708,0.1171875,0
0.7000000000000001,0.11239196956466432,0.00390625,0
0.7500000000000001,0.11652644350122356,0.0625,0
0.8000000000000002,0.11886448246410714,0.12109375,0
0.8500000000000002,0.09541348515417586,0.125,0
0.9000000000000002,0.09327600479967417,0.12109375,0
0.9500000000000003,0.08995778573812553,0.11328125,0
1.0000000000000002,0.12388125002730557,0.1875,0
1.0500000000000003,0.13176337605033686,0.09375,0
1.1000000000000003,0.13445037288782918,0.18359375,0
1.1500000000000004,0.1760981041099154,0.1875,0
1.2000000000000004,0.16531574599755616,0.01171875,0
1.2500000000000004,0.12717587959592366,0.0625,0
1.3000000000000005,0.09540733912638046,0.12109375,0
1.3500000000000005,0.1000151504500695,0.12890625,0
1.4000000000000006,0.10752027046153197,0.08984375,0
1.4500000000000006,0.10722335987650315,0.1875,0
1.5000000000000007,0.126262475330204,0.12890625,0
1.5500000000000007,0.14861083978523817,0.171875,0
1.6000000000000008,0.13567745650759114,0.1171875,0
1.6500000000000008,0.12662177921210352,0.06640625,0
1.7000000000000008,0.08805930977576099,0.07421875,0
1.7500000000000009,0.09912663515087065,0.07421875,0
1.800000000000001,0.1171893506518744,0.125,0
1.850000000000001,0.12126606494357353,0.125,0
1.900000000000001,0.11617884878870535,0.0703125,0
1.950000000000001,0.09703665561575281,0.0703125,0
2.000000000000001,0.08043855558611067,0.1875,0
2.0500000000000007,0.08600934164922722,0.03515625,0
2.1000000000000005,0.05473973600752939,0.0390625,0
2.1500000000000004,0.017341520879183732,0.13671875,0
2.2,0.05551984146187483,0.13671875,0
2.25,0.0741203792204005,0.1796875,0
2.3,0.09564046778377151,0.08203125,0
2.3499999999999996,0.07360675784330441,0.13671875,0
2.3999999999999995,0.06432918891946252,0.21484375,0
2.4499999999999993,0.08927285602666846,0.13671875,0
2.499999999999999,0.1272676448984196,0.13671875,0
2.549999999999999,0.1281168637918664,0.09375,0
2.5999999999999988,0.09297733538034987,0.22265625,0
2.6499999999999986,0.11826786529831815,0.1328125,0
2.6999999999999984,0.1170895125763596,0.18359375,0
2.7499999999999982,0.11081842175274483,0.078125,0
2.799999999999998,0.13361950358520133,0.09375,0
2.849999999999998,0.14137785315417373,0.08203125,0
2.8999999999999977,0.13613528779141335,0.12890625,0
2.9499999999999975,0.10892851208324558,0.03515625,0
2.9999999999999973,0.06437406714339773,0.08203125,0
3.049999999999997,0.1647831676634291,0.23046875,0
3.099999999999997,0.18804355514991972,0.07421875,0
3.149999999999997,0.18141988297584502,0.109375,0
3.1999999999999966,0.17587190058580257,0.14453125,0
3.2499999999999964,0.17464169350201902,0.17578125,0
3.2999999999999963,0.17502372745074204,0.1484375,0
3.349999999999996,0.17868362130387241,0.109375,0
3.399999999999996,0.14265362700206793,0.1484375,0
3.4499999999999957,0.14793597660095673,0.10546875,0
3.4999999999999956,0.13155201850955667,0.109375,0
3.5499999999999954,0.12456238406231572,0.1171875,0
3.599999999999995,0.1369108204698743,0.06640625,0
3.649999999999995,0.10758107044134514,0.10546875,0
3.699999999999995,0.08084665355933711,0.07421875,0
3.7499999999999947,0.072618301936537,0.109375,0
3.7999999999999945,0.06571841476132011,0.07421875,0
3.8499999999999943,0.07518582246585676,0.11328125,0
3.899999999999994,0.07937752407736381,0.1484375,0
3.949999999999994,0.10014046127343777,0.07421875,0
3.999999999999994,0.09331323200741452,0.15234375,0
4.049999999999994,0.078867533030204,0.109375,0
4.099999999999993,0.0679715604917836,0.0703125,0
4.149999999999993,0.04970529181384385,0.08203125,0
4.199999999999993,0.05322418233007384,0.19140625,0
4.249999999999993,0.062134697991157534,0.125,0
4.299999999999993,0.08846367730052164,0.14453125,0
4.3499999999999925,0.08786209399850962,0.109375,0
4.399999999999992,0.08129735795899527,0.15234375,0
4.449999999999992,0.08751546426022656,0.07421875,0
4.499999999999992,0.0995359979402567,0.15234375,0
4.549999999999992,0.11623303443179586,0.06640625,0
4.599999999999992,0.1374246930635301,0.06640625,0
4.6499999999999915,0.10578985892241369,0.1484375,0
4.699999999999991,0.08325064389490704,0.06640625,0
4.749999999999991,0.07213600260349796,0.1484375,0
4.799999999999991,0.09485381085802799,0.0703125,0
4.849999999999991,0.12763500247906462,0.06640625,0
4.899999999999991,0.10852948953499801,0.0703125,0
4.94999999999999,0.09924251166282747,0.1484375,0
4.99999999999999,0.08451283263095696,0.15234375,0
5.04999999999999,0.10125819033470296,0.109375,0
5.09999999999999,0.0771392024972568,0.15625,0
5.14999999999999,0.10029249447509322,0.0703125,0
5.1999999999999895,0.10532249611017745,0.109375,0
5.249999999999989,0.09452431567661496,0.14453125,0
5.299999999999989,0.10117410415831234,0.10546875,0
5.349999999999989,0.06577368184366729,0.109375,0
5.399999999999989,0.04653011868524208,0.140625,0
5.449999999999989,0.08625624139497859,0.26171875,0
5.4999999999999885,0.12346047812499232,0.06640625,0
5.549999999999988,0.1131387424093052,0.15234375,0
5.599999999999988,0.11966564958416505,0.21875,0
5.649999999999988,0.11869860492410793,0.1171875,0
5.699999999999988,0.10598589330480107,0.15625,0
5.749999999999988,0.1427358803793381,0.0703125,0
5.799999999999987,0.11866715457690839,0.18359375,0
5.849999999999987,0.10330090637649501,0.06640625,0
5.899999999999987,0.08362577837706923,0.1015625,0
5.949999999999987,0.07594961359037437,0.1484375,0
5.999999999999987,0.06781582704122582,0.1484375,0
6.0499999999999865,0.41195511521737865,0.21484375,0
6.099999999999986,0.4099305680652196,0.2109375,0
6.149999999999986,0.4040129468254672,0.171875,0
6.199999999999986,0.3927584717994362,0.21484375,1
6.249999999999986,0.38571419853046324,0.20703125,1
6.299999999999986,0.3760965271243353,0.1328125,1
6.349999999999985,0.37063431262800517,0.2109375,1
6.399999999999985,0.3600873765328109,0.2109375,1
6.449999999999985,0.3465305416041015,0.1796875,1
6.499999999999985,0.3304523867514432,0.20703125,1
6.549999999999985,0.32745030885056886,0.1875,1
6.5999999999999845,0.3133955976514355,0.15234375,1
6.649999999999984,0.31906584088146894,0.15234375,1
6.699999999999984,0.31825938896471606,0.15234375,1
6.749999999999984,0.3092681716655897,0.15234375,1
6.799999999999984,0.30025618468292553,0.22265625,1
6.849999999999984,0.2948713381932559,0.5703125,0
6.8999999999999835,0.29070196246020535,0.5703125,0
6.949999999999983,0.2785695774297742,0.5703125,0
