timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.05277805189371405,0.0,1
0.3,0.05382926954660854,0.0,1
0.35,0.08921128176537756,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.00775146484375,0
0.65,1.9658002772310024e-15,0.00775146484375,0
0.7000000000000001,0.017224208887614396,0.00775146484375,0
0.7500000000000001,0.03252524252296592,0.899169921875,0
0.8000000000000002,0.061766972358507394,0.9921875,0
0.8500000000000002,0.14766234036582715,0.9921875,0
0.9000000000000002,0.1122163729167216,0.98583984375,0
0.9500000000000003,0.10589143589167763,0.986572265625,0
1.0000000000000002,0.14296914088280563,0.9171142578125,0
1.0500000000000003,0.1369854814760206,0.3076171875,0
1.1000000000000003,0.12489521166806453,0.3280029296875,0
1.1500000000000004,0.18455185739217295,0.347412109375,0
1.2000000000000004,0.2778889556136977,0.34716796875,0
1.2500000000000004,0.3410190548750531,0.32342529296875,0
1.3000000000000005,0.329852111982796,0.29754638671875,0
1.3500000000000005,0.2973126557203203,0.2386474609375,0
1.4000000000000006,0.3221908633190335,0.3118896484375,0
1.4500000000000006,0.3420528845580484,0.29119873046875,0
1.5000000000000007,0.3301624404224319,0.331787109375,0
1.5500000000000007,0.3364691574448389,0.2913818359375,0
1.6000000000000008,0.3821418509968222,0.264404296875,0
1.6500000000000008,0.4114520300480464,0.3544921875,0
1.7000000000000008,0.3948559138114189,0.3131103515625,0
1.7500000000000009,0.3580906272015938,0.322998046875,0
1.800000000000001,0.33697886617916745,0.28485107421875,0
1.850000000000001,0.3436200901000061,0.26190185546875,0
1.900000000000001,0.3376137363709153,0.25482177734375,0
1.950000000000001,0.3486009080285703,0.26226806640625,0
2.000000000000001,0.33454742663538795,0.30047607421875,0
2.0500000000000007,0.33398677538189714,0.2740478515625,0
2.1000000000000005,0.37936943032019027,0.326171875,0
2.1500000000000004,0.4286054419500478,0.2996826171875,0
2.2,0.42150558741117444,0.3043212890625,0
2.25,0.38414792809950277,0.2574462890625,0
2.3,0.3411887882346489,0.28759765625,0
2.3499999999999996,0.36943017185850757,0.24969482421875,0
2.3999999999999995,0.35541177867850643,0.27020263671875,0
2.4499999999999993,0.3797778725018478,0.2491455078125,0
2.499999999999999,0.40832353558607254,0.26556396484375,0
2.549999999999999,0.3904158110661392,0.22113037109375,0
2.5999999999999988,0.3637550700951909,0.25042724609375,0
2.6499999999999986,0.3598130849876086,0.27178955078125,0
2.6999999999999984,0.35991753396361553,0.2923583984375,0
2.7499999999999982,0.38997423346252263,0.2904052734375,0
2.799999999999998,0.4074988893607767,0.23187255859375,0
2.849999999999998,0.4415469542591591,0.264404296875,0
2.8999999999999977,0.4169072615363305,0.28857421875,0
2.9499999999999975,0.3630160658250661,0.2598876953125,0
2.9999999999999973,0.3532794812105836,0.24822998046875,0
3.049999999999997,0.35354409689990135,0.2498779296875,0
3.099999999999997,0.38382024083506994,0.3284912109375,0
3.149999999999997,0.3632493791957733,0.28948974609375,0
3.1999999999999966,0.3888154303070523,0.30267333984375,0
3.2499999999999964,0.3707874596228683,0.296630859375,0
3.2999999999999963,0.35216133620991297,0.26031494140625,0
3.349999999999996,0.33254136355057645,0.2808837890625,0
3.399999999999996,0.32074982756505777,0.2882080078125,0
3.4499999999999957,0.35422341605329744,0.2742919921875,0
3.4999999999999956,0.31679274365384474,0.26080322265625,0
