timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.010926896837113996,0.0,1
0.25,0.031628498708670766,0.0,1
0.3,0.06273977984918246,0.0,1
0.35,0.0417500521602457,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.010308159722222222,0
0.7000000000000001,0.01623798958538517,0.010308159722222222,0
0.7500000000000001,0.03139469237192665,0.958658854166666,0
0.8000000000000002,0.060947683262563404,0.9895833333333325,0
0.8500000000000002,0.09619071672371306,0.9895833333333325,0
0.9000000000000002,0.08930121414822029,0.9803602430555546,0
0.9500000000000003,0.0822738486646795,0.9805772569444436,0
1.0000000000000002,0.09910545234931781,0.949869791666666,0
1.0500000000000003,0.09246080936007539,0.15722656249999983,0
1.1000000000000003,0.07918738453987385,0.18229166666666666,0
1.1500000000000004,0.13223021973023708,0.17144097222222243,0
1.2000000000000004,0.190999965247573,0.15104166666666669,0
1.2500000000000004,0.2490196270884736,0.12239583333333347,0
1.3000000000000005,0.14654394250083905,0.13975694444444464,0
1.3500000000000005,0.13201705573938252,0.1498480902777778,0
1.4000000000000006,0.1792306301651706,0.1394314236111113,0
1.4500000000000006,0.18040337212937058,0.12272135416666669,0
1.5000000000000007,0.16856454400818233,0.13020833333333318,0
1.5500000000000007,0.1671789102732818,0.13519965277777765,0
1.6000000000000008,0.1503453035669386,0.15332031250000003,0
1.6500000000000008,0.1823820528514383,0.1593967013888887,0
1.7000000000000008,0.21374318014630547,0.12109375000000007,1
1.7500000000000009,0.23030728517158724,0.25965711805555525,1
1.800000000000001,0.22760524298171383,0.25000000000000017,1
1.850000000000001,0.23133767964299906,0.305338541666667,1
1.900000000000001,0.23800017621015054,0.287760416666667,1
1.950000000000001,0.26115742196870734,0.28396267361111144,1
2.000000000000001,0.24541505487248635,0.30881076388888895,1
2.0500000000000007,0.24776762209665937,0.30881076388888895,1
2.1000000000000005,0.25294372891583905,0.30859375,1
2.1500000000000004,0.26778186249056873,0.9169921875,1
2.2,0.2688793476341647,0.9169921875,0
2.25,0.27330847986574214,0.9169921875,0
2.3,0.2722745433598788,0.9169921875,0
2.3499999999999996,0.2742342709657172,0.9169921875,0
2.3999999999999995,0.2724545079935473,0.9169921875,0
2.4499999999999993,0.2884361216201672,0.9169921875,0
2.499999999999999,0.30795588837580545,0.923828125,0
2.549999999999999,0.3375091265491222,0.923828125,0
2.5999999999999988,0.35987998123521914,0.923828125,0
2.6499999999999986,0.380928683676126,0.923828125,0
2.6999999999999984,0.40199659925494136,0.923828125,0
2.7499999999999982,0.4192512507990691,0.923828125,0
2.799999999999998,0.4287138671755181,0.923828125,1
2.849999999999998,0.438226591173234,0.923828125,1
2.8999999999999977,0.44542658883960634,0.923828125,1
2.9499999999999975,0.4517784861857536,0.923828125,1
2.9999999999999973,0.4575024310208669,0.923828125,1
3.049999999999997,0.45336075119356195,0.8934461805555555,0
3.099999999999997,0.459283490737485,0.8934461805555555,0
3.149999999999997,0.4645575801171989,0.8934461805555555,0
3.1999999999999966,0.46726772591435495,0.8934461805555555,0
3.2499999999999964,0.47042437793033953,0.8934461805555555,0
3.2999999999999963,0.4756724046391835,0.8934461805555555,0
3.349999999999996,0.48303549901770665,0.8934461805555555,0
3.399999999999996,0.4887771708626202,0.8934461805555555,0
3.4499999999999957,0.495628060284223,0.8934461805555555,0
3.4999999999999956,0.5023839299605305,0.8934461805555555,0
3.5499999999999954,0.5099313962408625,0.8934461805555555,0
3.599999999999995,0.5141767073286234,0.8934461805555555,0
3.649999999999995,0.5182329759400114,0.8934461805555555,1
3.699999999999995,0.5216016156170038,0.8934461805555555,1
3.7499999999999947,0.5248406986329871,0.8934461805555555,1
3.7999999999999945,0.5279458464370528,0.8934461805555555,1
3.8499999999999943,0.5309124603949767,0.8934461805555555,1
3.899999999999994,0.5337625794658291,0.8934461805555555,0
3.949999999999994,0.5362077322244888,0.8934461805555555,0
3.999999999999994,0.5384740627753585,0.8934461805555555,0
4.049999999999994,0.5378000766053408,0.8834635416666662,0
4.099999999999993,0.5398621158764887,0.8834635416666662,0
4.149999999999993,0.5426968264710711,0.8834635416666662,0
4.199999999999993,0.5455824810049335,0.8834635416666662,0
4.249999999999993,0.5494955354506857,0.8834635416666662,0
4.299999999999993,0.5507204963033367,0.8834635416666662,0
4.3499999999999925,0.5558128168850338,0.8834635416666662,0
4.399999999999992,0.5605740447938045,0.8834635416666662,0
4.449999999999992,0.5633525970817694,0.8834635416666662,1
4.499999999999992,0.5659869038666231,0.8834635416666662,1
4.549999999999992,0.5682112179421744,0.8834635416666662,1
4.599999999999992,0.5700400964393759,0.8834635416666662,1
4.6499999999999915,0.5700953127781806,0.8834635416666662,1
4.699999999999991,0.5701710217702431,0.8834635416666662,1
4.749999999999991,0.5700860848259347,0.8834635416666662,0
4.799999999999991,0.5700860848259348,0.8834635416666662,0
4.849999999999991,0.5700860848259347,0.8834635416666662,0
4.899999999999991,0.5700860848259348,0.8834635416666662,0
4.94999999999999,0.5700860848259348,0.8834635416666662,1
4.99999999999999,0.5700860848259347,0.8834635416666662,1
5.04999999999999,0.5715832422224081,0.8435329861111113,1
5.09999999999999,0.571583242222408,0.8435329861111113,1
5.14999999999999,0.5715832422224081,0.8435329861111113,1
5.1999999999999895,0.5715832422224081,0.8435329861111113,1
5.249999999999989,0.5715832422224082,0.8435329861111113,1
5.299999999999989,0.5715832422224082,0.8435329861111113,1
5.349999999999989,0.5711053046935664,0.8435329861111113,1
5.399999999999989,0.5694312252416874,0.8435329861111113,1
5.449999999999989,0.5677743033748872,0.8435329861111113,1
5.4999999999999885,0.5661334691511521,0.8435329861111113,0
5.549999999999988,0.564507444207044,0.8435329861111113,1
5.599999999999988,0.5628948777749433,0.8435329861111113,1
5.649999999999988,0.5598764299447055,0.8435329861111113,0
5.699999999999988,0.5651019475983965,0.8435329861111113,0
5.749999999999988,0.5675222942761591,0.8435329861111113,0
5.799999999999987,0.5715494118760315,0.8435329861111113,0
5.849999999999987,0.5754839169363327,0.8435329861111113,0
5.899999999999987,0.5779595804351567,0.8435329861111113,0
5.949999999999987,0.5795227456888453,0.8435329861111113,0
5.999999999999987,0.5819823750896456,0.8435329861111113,0
6.0499999999999865,0.765168496576882,0.8444010416666669,0
6.099999999999986,0.7636747523088935,0.8374565972222224,0
6.149999999999986,0.7617356448291988,0.8371310763888892,0
6.199999999999986,0.7586937145763609,0.8369140625000001,0
6.249999999999986,0.7551561776801154,0.40039062500000006,1
6.299999999999986,0.7529921022474004,0.34461805555555564,1
6.349999999999985,0.7509561671464818,0.24631076388888914,1
6.399999999999985,0.7393474509260134,0.3074001736111109,1
6.449999999999985,0.7297935559167792,0.331380208333333,1
6.499999999999985,0.7204109800342287,0.31076388888888895,1
6.549999999999985,0.7070521308923765,0.33029513888888856,1
6.5999999999999845,0.6980666055127258,0.3476562500000003,1
6.649999999999984,0.6874476262427958,0.24782986111111135,1
6.699999999999984,0.6763700058836682,0.2204861111111112,1
6.749999999999984,0.6547155170097155,0.22688802083333334,1
6.799999999999984,0.6360356609410269,0.2521701388888888,1
6.849999999999984,0.6121543621784463,0.23828125,1
6.8999999999999835,0.5957382508122877,0.20800781250000003,1
6.949999999999983,0.573686740740581,0.2701822916666669,1
6.999999999999983,0.5613661925918347,0.2134331597222222,1
7.049999999999983,0.7250689769915103,0.27213541666666674,1
7.099999999999983,0.718687944007161,0.31206597222222265,1
7.149999999999983,0.7121316708576533,0.29318576388888923,1
7.199999999999982,0.7049744276613806,0.29318576388888923,1
7.249999999999982,0.6929408424575597,0.29318576388888923,1
7.299999999999982,0.684093242711596,0.29318576388888923,1
7.349999999999982,0.6761230736701553,0.29318576388888923,1
7.399999999999982,0.6686382746415993,0.29318576388888923,1
7.4499999999999815,0.6597286289007016,0.29318576388888923,1
7.499999999999981,0.6507919593210926,0.29318576388888923,1
7.549999999999981,0.6422701519570261,0.29318576388888923,1
7.599999999999981,0.6342887238976057,0.29318576388888923,1
7.649999999999981,0.6262987514394741,0.29318576388888923,1
7.699999999999981,0.6183592360685316,0.29318576388888923,1
7.7499999999999805,0.6099982733029113,0.299479166666667,0
7.79999999999998,0.6021864927225157,0.299479166666667,1
7.84999999999998,0.5937827285142765,0.299479166666667,1
7.89999999999998,0.5857287099839509,0.7526041666666669,1
7.94999999999998,0.573552877998355,0.7588975694444446,1
7.99999999999998,0.5653255733772317,0.7588975694444446,1
