timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.008665099186692735,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.02191598778389032,0.0,1
0.35,4.988322726141708e-16,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.03993055555555556,0
0.6,0.021295228360159936,0.03993055555555556,0
0.65,0.034932038523550604,0.9184027777777777,0
0.7000000000000001,0.03992330516219875,0.9184027777777777,0
0.7500000000000001,0.052461664651580635,0.9253472222222222,0
0.8000000000000002,0.05079470497651008,0.9253472222222222,0
0.8500000000000002,0.042075904731544045,0.3003472222222223,0
0.9000000000000002,0.11742309130022935,0.17361111111111105,0
0.9500000000000003,0.12610817232396715,0.2239583333333333,0
1.0000000000000002,0.17560171543684033,0.2604166666666667,0
1.0500000000000003,0.19223911445876982,0.2586805555555555,0
1.1000000000000003,0.21974899948552568,0.3975694444444444,0
1.1500000000000004,0.22730039408938893,0.31076388888888884,0
1.2000000000000004,0.22205208657269224,0.4548611111111111,0
1.2500000000000004,0.20408722582102623,0.34722222222222215,0
1.3000000000000005,0.21459531684290323,0.09201388888888888,0
1.3500000000000005,0.227306660567601,0.18055555555555555,0
1.4000000000000006,0.2265023778124713,0.1440972222222222,0
1.4500000000000006,0.22305487029133053,0.1440972222222222,0
1.5000000000000007,0.1977374715404009,0.18576388888888887,0
1.5500000000000007,0.18971424774492224,0.17013888888888884,0
1.6000000000000008,0.20651127983513975,0.14756944444444445,0
1.6500000000000008,0.19812064620589703,0.125,0
1.7000000000000008,0.1993332892888595,0.15104166666666666,0
1.7500000000000009,0.18630517055658702,0.12326388888888888,0
1.800000000000001,0.20484917872159492,0.15798611111111113,0
1.850000000000001,0.20169804610679745,0.21006944444444445,0
