timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,7.344320169373316e-16,0.0,1
0.25,7.344320169373316e-16,0.0,1
0.3,0.054120036348072706,0.0,1
0.35,0.050100923828784,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.020399305555555556,0
0.6,0.018601125142211145,0.020399305555555556,0
0.65,0.021959671844963582,0.8771701388888887,0
0.7000000000000001,0.03346307480213502,0.9791666666666662,0
0.7500000000000001,0.046662777464669986,0.9639756944444441,0
0.8000000000000002,0.03726008316076676,0.9626736111111107,0
0.8500000000000002,0.02225835142857125,0.3263888888888889,0
0.9000000000000002,0.1750775140479907,0.1883680555555555,0
0.9500000000000003,0.2009298137526166,0.2647569444444445,0
1.0000000000000002,0.2329765489600595,0.20138888888888892,0
1.0500000000000003,0.2613676572509068,0.2573784722222224,0
1.1000000000000003,0.26703268689674287,0.26171875000000017,0
1.1500000000000004,0.2887866276451312,0.2369791666666666,0
1.2000000000000004,0.2947907616270177,0.18706597222222224,0
1.2500000000000004,0.2362621331371011,0.30078125,0
1.3000000000000005,0.22834744651261704,0.11892361111111112,0
1.3500000000000005,0.16443789516027948,0.18706597222222218,0
1.4000000000000006,0.16981690455212045,0.22222222222222218,0
1.4500000000000006,0.21404109951151123,0.1618923611111112,0
1.5000000000000007,0.19351019848530415,0.1449652777777777,0
1.5500000000000007,0.20060312217145307,0.19010416666666666,0
1.6000000000000008,0.20065545896013107,0.2074652777777778,0
1.6500000000000008,0.2020282906490642,0.14973958333333323,0
1.7000000000000008,0.18575748110423007,0.15104166666666657,0
1.7500000000000009,0.1753501466065973,0.07725694444444446,0
1.800000000000001,0.1971287686509048,0.21744791666666663,0
1.850000000000001,0.18139341931578778,0.19227430555555558,0
1.900000000000001,0.16612878039003853,0.18185763888888892,0
1.950000000000001,0.17961301165552063,0.10894097222222222,0
2.000000000000001,0.16806273757002121,0.22178819444444442,0
2.0500000000000007,0.183297289228217,0.11588541666666669,0
2.1000000000000005,0.19780544871356864,0.11371527777777778,0
2.1500000000000004,0.22316524701782134,0.21701388888888884,0
2.2,0.18200125168600206,0.20833333333333337,0
2.25,0.1826702505674423,0.20138888888888887,0
2.3,0.19714259014899552,0.22005208333333334,0
2.3499999999999996,0.21273075166970068,0.20963541666666666,0
2.3999999999999995,0.21844348948911033,0.31770833333333354,0
2.4499999999999993,0.22203515600259136,0.20876736111111113,0
2.499999999999999,0.25922718018696567,0.15581597222222213,0
2.549999999999999,0.2578369617390726,0.2612847222222221,0
2.5999999999999988,0.2350357105544437,0.2799479166666665,0
2.6499999999999986,0.23372001064583287,0.15277777777777768,0
2.6999999999999984,0.17919642705306754,0.1462673611111111,0
2.7499999999999982,0.165820559231888,0.12760416666666666,0
2.799999999999998,0.17426994101762566,0.2612847222222223,0
2.849999999999998,0.16447647880356653,0.16753472222222232,0
2.8999999999999977,0.1685587425019684,0.2200520833333333,0
