timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.018036385276311948,0.0,0
0.25,0.021969142845522163,0.0,0
0.3,0.021144224214203602,0.0,0
0.35,0.007099996570050317,0.0,0
0.39999999999999997,2.9208624459595014e-16,0.0,0
0.44999999999999996,2.987678127262618e-16,0.0,0
0.49999999999999994,3.3450081013314317e-16,0.0,0
0.5499999999999999,3.118643984203265e-16,0.0,0
0.6,3.380575698084558e-16,0.0,0
0.65,3.0987004297251337e-16,0.0,0
0.7000000000000001,3.225346774462644e-16,0.0,0
0.7500000000000001,3.225346774462644e-16,0.0,0
0.8000000000000002,2.8141596557001224e-16,0.0,0
0.8500000000000002,3.9469917404689947e-16,0.0,0
0.9000000000000002,4.2488105633065513e-16,0.0,0
0.9500000000000003,2.8809753370032384e-16,0.0,0
1.0000000000000002,3.376256185881422e-16,0.0,0
1.0500000000000003,4.1846603876690213e-16,0.0,0
1.1000000000000003,4.1846603876690213e-16,0.0,0
1.1500000000000004,3.376256185881422e-16,0.0,0
1.2000000000000004,3.511541555025205e-16,0.0,0
1.2500000000000004,3.7648342445002263e-16,0.0,0
1.3000000000000005,3.567052706256463e-16,0.0,0
1.3500000000000005,3.7648342445002263e-16,0.0,0
1.4000000000000006,3.6737554965158423e-16,0.0,0
1.4500000000000006,3.6737554965158423e-16,0.0,0
1.5000000000000007,4.3113067324065307e-16,0.0,0
1.5500000000000007,3.404838764765826e-16,0.0,0
1.6000000000000008,3.4786394639376642e-16,0.0,0
1.6500000000000008,3.682394520922115e-16,0.0,0
1.7000000000000008,4.457896631622173e-16,0.0,0
1.7500000000000009,3.7206276233408275e-16,0.0,0
1.800000000000001,3.7206276233408275e-16,0.0,0
1.850000000000001,3.475973958272079e-16,0.0,0
1.900000000000001,3.269553395622044e-16,0.0,0
1.950000000000001,3.971254807150262e-16,0.0,0
2.000000000000001,4.082277109612778e-16,0.0,0
2.0500000000000007,3.027565236218881e-16,0.0,0
2.1000000000000005,3.30512099237517e-16,0.0,0
2.1500000000000004,3.30512099237517e-16,0.0,0
2.2,4.1932994120752937e-16,0.0,0
2.25,3.2851774378970384e-16,0.0,0
2.3,3.5341506151689224e-16,0.0,0
2.3499999999999996,3.027565236218881e-16,0.0,0
2.3999999999999995,3.8343154314689283e-16,0.0,0
2.4499999999999993,4.311306732406531e-16,0.0,0
2.499999999999999,4.311306732406531e-16,0.0,0
2.549999999999999,4.224547496625284e-16,0.0,0
2.5999999999999988,3.676421002181428e-16,0.0,0
2.6499999999999986,4.0822771096127774e-16,0.0,0
2.6999999999999984,3.561079187515776e-16,0.0,0
2.7499999999999982,3.7292666477471e-16,0.0,0
2.799999999999998,4.469201161694032e-16,0.0,0
2.849999999999998,4.469201161694032e-16,0.0,0
2.8999999999999977,4.502103252781573e-16,0.0,0
2.9499999999999975,4.968801522775352e-16,0.0,0
2.9999999999999973,3.556759675312639e-16,0.0,0
3.049999999999997,0.07153944865200755,0.00390625,0
3.099999999999997,0.02885522517856141,0.00390625,0
3.149999999999997,0.0007788716051228602,0.00390625,0
3.1999999999999966,3.832005062120532e-16,0.00390625,0
3.2499999999999964,5.37007335044547e-16,0.00390625,0
3.2999999999999963,4.1266235628652964e-16,0.00390625,0
3.349999999999996,5.726785690814129e-16,0.00390625,0
3.399999999999996,4.542547797880631e-16,0.00390625,0
3.4499999999999957,3.712140300338571e-16,0.00390625,0
3.4999999999999956,5.382780312867971e-16,0.00390625,0
3.5499999999999954,5.382780312867971e-16,0.00390625,0
3.599999999999995,4.221794886046559e-16,0.00390625,0
3.649999999999995,5.501204102161322e-16,0.00390625,0
3.699999999999995,3.060809459225147e-16,0.00390625,0
3.7499999999999947,4.672237577107872e-16,0.00390625,0
3.7999999999999945,3.8777895081004015e-16,0.00390625,0
3.8499999999999943,3.93772188899138e-16,0.00390625,0
3.899999999999994,3.93772188899138e-16,0.00390625,0
3.949999999999994,3.8545370419883134e-16,0.00390625,0
3.999999999999994,4.210528896112668e-16,0.00390625,0
4.049999999999994,3.8904964705229017e-16,0.00390625,0
4.099999999999993,5.690826262279541e-16,0.00390625,0
4.149999999999993,3.203206200874889e-16,0.00390625,0
4.199999999999993,3.060809459225147e-16,0.00390625,0
4.249999999999993,3.060809459225147e-16,0.00390625,0
4.299999999999993,4.862580223470399e-16,0.00390625,0
4.3499999999999925,4.0674116682186215e-16,0.00390625,0
4.399999999999992,5.1706261728819675e-16,0.00390625,0
4.449999999999992,4.446655988455064e-16,0.00390625,0
4.499999999999992,4.0921051068193175e-16,0.00390625,0
4.549999999999992,3.3216299901682393e-16,0.00390625,0
4.599999999999992,3.3216299901682393e-16,0.00390625,0
4.6499999999999915,3.559198054999243e-16,0.00390625,0
4.699999999999991,3.842550565810117e-16,0.00390625,0
4.749999999999991,5.465244673626735e-16,0.00390625,0
4.799999999999991,5.311581942043102e-16,0.00390625,0
4.849999999999991,3.4280673032833923e-16,0.00390625,0
4.899999999999991,3.3336164663464346e-16,0.00390625,0
4.94999999999999,3.3336164663464346e-16,0.00390625,0
4.99999999999999,3.3336164663464346e-16,0.00390625,0
5.04999999999999,5.370793836689776e-16,0.00390625,0
5.09999999999999,2.9184127175754053e-16,0.00390625,0
5.14999999999999,3.463306245573675e-16,0.00390625,0
5.1999999999999895,4.907644183205963e-16,0.00390625,0
5.249999999999989,5.121239295680574e-16,0.00390625,0
5.299999999999989,5.121239295680574e-16,0.00390625,0
5.349999999999989,3.048822983046951e-16,0.00390625,0
5.399999999999989,5.121239295680574e-16,0.00390625,0
5.449999999999989,3.499986160352568e-16,0.00390625,0
5.4999999999999885,5.050761411100009e-16,0.00390625,0
5.549999999999988,3.0361160206244506e-16,0.00390625,0
5.599999999999988,4.457201492144651e-16,0.00390625,0
5.649999999999988,4.457201492144651e-16,0.00390625,0
5.699999999999988,2.515195444982572e-16,0.00390625,0
5.749999999999988,2.491222492626179e-16,0.00390625,0
5.799999999999987,2.5856733295631375e-16,0.00390625,0
5.849999999999987,5.358807360511581e-16,0.00390625,0
5.899999999999987,5.358807360511581e-16,0.00390625,0
5.949999999999987,2.4792360164479834e-16,0.00390625,0
5.999999999999987,2.4792360164479834e-16,0.00390625,0
6.0499999999999865,5.228397095040035e-16,0.00390625,0
6.099999999999986,4.1724080088451656e-16,0.00390625,0
6.149999999999986,4.528399862969521e-16,0.00390625,0
6.199999999999986,4.528399862969521e-16,0.00390625,0
6.249999999999986,4.528399862969521e-16,0.00390625,0
6.299999999999986,3.404814837171305e-16,0.00390625,0
6.349999999999985,3.404814837171305e-16,0.00390625,0
6.399999999999985,2.5976598057413337e-16,0.00390625,0
6.449999999999985,2.5264614349164626e-16,0.00390625,0
6.499999999999985,2.3488257509764374e-16,0.00390625,0
