timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.177734375,0
0.25,0.15715617698869974,0.21875,0
0.3,0.14950143822993844,0.25390625,0
0.35,0.19813026859770386,0.1337890625,0
0.39999999999999997,0.2063889084769497,0.125,0
0.44999999999999996,0.1999805528362969,0.16015625,0
0.49999999999999994,0.2126718326101799,0.1396484375,0
0.5499999999999999,0.19271550767377496,0.1806640625,0
0.6,0.21121847785163914,0.27734375,0
0.65,0.1945293798116542,0.283203125,0
0.7000000000000001,0.1689484328528072,0.1875,0
0.7500000000000001,0.17774512084132232,0.21484375,0
0.8000000000000002,0.17145095639136296,0.220703125,0
0.8500000000000002,0.18011784112939908,0.1923828125,0
0.9000000000000002,0.1682714403579756,0.21875,0
0.9500000000000003,0.20520538933476845,0.146484375,0
1.0000000000000002,0.1671159907433822,0.2861328125,0
1.0500000000000003,0.18066020751883252,0.236328125,0
1.1000000000000003,0.22084798355006602,0.244140625,0
1.1500000000000004,0.24074662938985025,0.2197265625,0
1.2000000000000004,0.2255263880124733,0.2177734375,0
1.2500000000000004,0.1953766969144873,0.248046875,0
1.3000000000000005,0.19404978122303373,0.16015625,0
1.3500000000000005,0.19277657122497224,0.26953125,0
1.4000000000000006,0.199537756312687,0.228515625,0
1.4500000000000006,0.20338661950360185,0.2080078125,0
1.5000000000000007,0.18561323946933442,0.1953125,0
1.5500000000000007,0.16559275705774817,0.193359375,0
1.6000000000000008,0.1654882274685348,0.1640625,0
1.6500000000000008,0.14738553506431645,0.1259765625,0
1.7000000000000008,0.14837683315349484,0.2197265625,0
1.7500000000000009,0.13489207899038844,0.181640625,0
1.800000000000001,0.14243028572950325,0.3154296875,0
1.850000000000001,0.16644976689107685,0.107421875,0
1.900000000000001,0.16292576605433226,0.169921875,0
1.950000000000001,0.14453362800194305,0.2578125,0
2.000000000000001,0.16019324568528423,0.19140625,0
2.0500000000000007,0.13234925115960705,0.1982421875,0
2.1000000000000005,0.15713631407789225,0.2119140625,0
2.1500000000000004,0.16015792355890093,0.255859375,0
2.2,0.19682931316494967,0.130859375,0
2.25,0.20726577871910673,0.310546875,0
