timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.15625,0
0.25,0.027632731944004955,0.125,0
0.3,0.08045496178641914,0.40625,0
0.35,0.06723214385220129,0.0,0
0.39999999999999997,0.1043369556988784,0.25,0
0.44999999999999996,0.14202002092500643,0.1875,0
0.49999999999999994,0.1455989589928776,0.34375,0
0.5499999999999999,0.15966270510419125,0.25,0
0.6,0.15331043034641753,0.15625,0
0.65,0.1510479866021497,0.234375,0
0.7000000000000001,0.1290105953685601,0.28125,0
0.7500000000000001,0.11990899672896775,0.359375,0
0.8000000000000002,0.12784848769700963,0.125,0
0.8500000000000002,0.12744813140288724,0.5,0
0.9000000000000002,0.129140999855999,0.3125,0
0.9500000000000003,0.1284705254545598,0.34375,0
1.0000000000000002,0.19434609826544927,0.484375,0
1.0500000000000003,0.20733421275832217,0.28125,0
1.1000000000000003,0.21784577602245506,0.34375,0
1.1500000000000004,0.21645566630200921,0.375,0
1.2000000000000004,0.21584088824478365,0.28125,0
1.2500000000000004,0.21926692526986985,0.0625,0
1.3000000000000005,0.18797249829691978,0.203125,0
1.3500000000000005,0.1924983227592971,0.265625,0
1.4000000000000006,0.1853245920713518,0.203125,0
1.4500000000000006,0.17511457860414825,0.296875,0
1.5000000000000007,0.17373311981848663,0.109375,0
1.5500000000000007,0.14077838035378387,0.390625,0
1.6000000000000008,0.15213404835020194,0.171875,0
1.6500000000000008,0.12922444476160874,0.40625,0
1.7000000000000008,0.12684493865079424,0.390625,0
1.7500000000000009,0.1216083803613623,0.3125,0
1.800000000000001,0.11312196390771004,0.0625,0
1.850000000000001,0.12195057127123736,0.1875,0
1.900000000000001,0.1231467092497221,0.40625,0
1.950000000000001,0.13809717022344903,0.390625,0
2.000000000000001,0.1620292716110023,0.375,0
2.0500000000000007,0.1925023005687692,0.28125,0
2.1000000000000005,0.2121473153778522,0.390625,0
2.1500000000000004,0.2222006713859319,0.28125,0
2.2,0.19500254553706084,0.328125,0
2.25,0.17809604699326775,0.15625,0
2.3,0.18739298679037159,0.171875,0
2.3499999999999996,0.1816518302886975,0.28125,0
2.3999999999999995,0.17141353409238638,0.203125,0
2.4499999999999993,0.17879746218750675,0.375,0
2.499999999999999,0.18224586542110385,0.28125,0
2.549999999999999,0.18506943848110244,0.09375,0
2.5999999999999988,0.1585474281520989,0.34375,0
2.6499999999999986,0.15698076158084584,0.28125,0
2.6999999999999984,0.1569817704709784,0.390625,0
2.7499999999999982,0.19120971948339563,0.5,0
2.799999999999998,0.22030747635589673,0.28125,0
2.849999999999998,0.2346714708080792,0.296875,0
2.8999999999999977,0.24195405189785638,0.28125,0
2.9499999999999975,0.23862514862205492,0.34375,0
2.9999999999999973,0.26352604347027536,0.390625,0
3.049999999999997,0.2757203343021743,0.0625,0
3.099999999999997,0.2650107658907941,0.28125,0
3.149999999999997,0.24734741610343233,0.28125,0
3.1999999999999966,0.22300456045280637,0.09375,0
3.2499999999999964,0.21842373707204277,0.28125,0
3.2999999999999963,0.202709975695763,0.171875,0
