timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.06033646307626658,0.0,1
0.25,0.05711236602229435,0.0,1
0.3,0.04571397217768333,0.0,0
0.35,0.04840942442533857,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.0,0
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.0,0
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.0,0
0.7000000000000001,1.2006143284376075e-15,0.0,0
0.7500000000000001,1.2006143284376075e-15,0.0,0
0.8000000000000002,1.2135926459172017e-15,0.0,0
0.8500000000000002,1.2445505689826562e-15,0.0,0
0.9000000000000002,1.2737788839622714e-15,0.0,0
0.9500000000000003,1.251853740724409e-15,0.0,0
1.0000000000000002,0.07140078954756371,0.078125,0
1.0500000000000003,0.0714007895475637,0.078125,0
1.1000000000000003,0.0714007895475637,0.078125,0
1.1500000000000004,0.0714007895475637,0.078125,0
1.2000000000000004,0.07140078954756371,0.078125,0
1.2500000000000004,0.07140078954756371,0.078125,0
1.3000000000000005,0.07140078954756371,0.078125,0
1.3500000000000005,0.07140078954756372,0.078125,0
1.4000000000000006,0.07140078954756374,0.078125,0
1.4500000000000006,0.07140078954756374,0.078125,0
1.5000000000000007,0.07140078954756363,0.078125,0
1.5500000000000007,0.07140078954756372,0.078125,0
1.6000000000000008,0.07140078954756372,0.078125,0
1.6500000000000008,0.07140078954756375,0.078125,0
1.7000000000000008,0.07140078954756374,0.078125,0
1.7500000000000009,0.0714007895475637,0.078125,0
1.800000000000001,0.0714007895475637,0.078125,0
1.850000000000001,0.07140078954756371,0.078125,0
1.900000000000001,0.0714007895475638,0.078125,0
1.950000000000001,0.07140078954756386,0.078125,0
2.000000000000001,0.10949385734992949,0.125,0
2.0500000000000007,0.10949385734992947,0.125,0
2.1000000000000005,0.10949385734992957,0.125,0
2.1500000000000004,0.10949385734992957,0.125,0
2.2,0.10949385734992952,0.125,0
2.25,0.10949385734992957,0.125,0
2.3,0.10949385734992949,0.125,0
2.3499999999999996,0.10949385734992961,0.125,0
2.3999999999999995,0.10949385734992946,0.125,0
2.4499999999999993,0.10949385734992938,0.125,0
2.499999999999999,0.10949385734992938,0.125,0
2.549999999999999,0.10949385734992949,0.125,0
2.5999999999999988,0.10949385734992952,0.125,0
2.6499999999999986,0.1094938573499296,0.125,0
2.6999999999999984,0.10949385734992949,0.125,0
2.7499999999999982,0.10949385734992954,0.125,0
2.799999999999998,0.10949385734992946,0.125,0
2.849999999999998,0.10949385734992946,0.125,0
2.8999999999999977,0.10949385734992946,0.125,0
2.9499999999999975,0.10949385734992949,0.125,0
2.9999999999999973,0.10949385734992957,0.125,0
3.049999999999997,0.12134581669259654,0.15625,0
3.099999999999997,0.12134581669259649,0.15625,0
3.149999999999997,0.12134581669259646,0.15625,0
3.1999999999999966,0.12134581669259646,0.15625,0
3.2499999999999964,0.12134581669259656,0.15625,0
3.2999999999999963,0.12134581669259671,0.15625,0
3.349999999999996,0.1213458166925963,0.15625,0
3.399999999999996,0.12134581669259635,0.15625,0
3.4499999999999957,0.12134581669259681,0.15625,0
3.4999999999999956,0.12134581669259635,0.15625,0
3.5499999999999954,0.12134581669259635,0.15625,0
3.599999999999995,0.12134581669259646,0.15625,0
3.649999999999995,0.12134581669259625,0.15625,0
3.699999999999995,0.12134581669259664,0.15625,0
3.7499999999999947,0.12134581669259649,0.15625,0
3.7999999999999945,0.12134581669259656,0.15625,0
3.8499999999999943,0.12134581669259645,0.15625,0
3.899999999999994,0.12134581669259645,0.15625,0
3.949999999999994,0.12134581669259656,0.15625,0
3.999999999999994,0.12134581669259661,0.15625,0
4.049999999999994,0.16112235115449594,0.21875,0
4.099999999999993,0.1611223511544961,0.21875,0
4.149999999999993,0.1611223511544959,0.21875,0
4.199999999999993,0.16112235115449625,0.21875,0
4.249999999999993,0.16112235115449625,0.21875,0
4.299999999999993,0.16112235115449602,0.21875,0
4.3499999999999925,0.1611223511544961,0.21875,0
4.399999999999992,0.1611223511544958,0.21875,0
4.449999999999992,0.1611223511544961,0.21875,0
4.499999999999992,0.16112235115449586,0.21875,0
4.549999999999992,0.16112235115449627,0.21875,0
4.599999999999992,0.16112235115449627,0.21875,0
4.6499999999999915,0.16112235115449589,0.21875,0
4.699999999999991,0.16112235115449627,0.21875,0
4.749999999999991,0.1611223511544962,0.21875,0
4.799999999999991,0.16112235115449597,0.21875,0
4.849999999999991,0.16112235115449616,0.21875,0
4.899999999999991,0.16112235115449638,0.21875,0
4.94999999999999,0.16112235115449638,0.21875,0
4.99999999999999,0.1611223511544959,0.21875,0
5.04999999999999,0.18030337297192403,0.28125,0
5.09999999999999,0.18030337297192395,0.28125,0
5.14999999999999,0.18030337297192425,0.28125,0
5.1999999999999895,0.18030337297192386,0.28125,0
5.249999999999989,0.18030337297192395,0.28125,0
5.299999999999989,0.18030337297192395,0.28125,0
5.349999999999989,0.180303372971924,0.28125,0
5.399999999999989,0.1803033729719239,0.28125,0
5.449999999999989,0.180303372971924,0.28125,0
5.4999999999999885,0.180303372971924,0.28125,0
5.549999999999988,0.18030337297192395,0.28125,0
5.599999999999988,0.18030337297192395,0.28125,0
5.649999999999988,0.18030337297192395,0.28125,0
5.699999999999988,0.18030337297192386,0.28125,0
5.749999999999988,0.1803033729719239,0.28125,0
5.799999999999987,0.18030337297192375,0.28125,0
5.849999999999987,0.1803033729719238,0.28125,0
5.899999999999987,0.1803033729719241,0.28125,0
5.949999999999987,0.1803033729719239,0.28125,0
5.999999999999987,0.1803033729719239,0.28125,0
6.0499999999999865,0.7673285977173036,0.25,0
6.099999999999986,0.76253584434603,0.25,0
6.149999999999986,0.7575827181318254,0.25,0
6.199999999999986,0.7524558310342709,0.25,1
6.249999999999986,0.7471474714468577,0.25,1
6.299999999999986,0.741649571649847,0.25,1
6.349999999999985,0.7357087419901357,0.25,0
6.399999999999985,0.7295019829185875,0.25,0
6.449999999999985,0.7227919616082025,0.257568359375,0
