timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.008447583863049725,0.0,1
0.3,0.011281817842786673,0.0,1
0.35,0.016448295395492692,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,1
0.5499999999999999,5.461951884809945e-17,0.109375,0
0.6,0.02705538263121497,0.109375,0
0.65,0.052639363555411434,0.109375,1
0.7000000000000001,0.07617051015737576,0.875,1
0.7500000000000001,0.08962863163396492,0.875,1
0.8000000000000002,0.11194559082951897,0.875,1
0.8500000000000002,0.12049188949072451,0.875,0
0.9000000000000002,0.12208851122474888,0.875,1
0.9500000000000003,0.13668032995274262,0.875,1
1.0000000000000002,0.14561689873195738,0.875,1
1.0500000000000003,0.15374561477733048,0.875,1
1.1000000000000003,0.15932180656692937,0.875,0
1.1500000000000004,0.17954301581021243,0.875,0
1.2000000000000004,0.2261298698269235,0.875,0
1.2500000000000004,0.2678232403569457,0.875,0
1.3000000000000005,0.2963004133702387,0.875,0
1.3500000000000005,0.31729146208393705,0.78125,0
1.4000000000000006,0.32080681813471895,0.796875,0
1.4500000000000006,0.3180309964463571,0.359375,0
1.5000000000000007,0.3240764849278202,0.125,0
1.5500000000000007,0.31545930251793963,0.21875,0
1.6000000000000008,0.3006632193294232,0.125,0
1.6500000000000008,0.30070247385771287,0.140625,0
1.7000000000000008,0.29227929744347675,0.046875,0
1.7500000000000009,0.2789646352666612,0.015625,0
1.800000000000001,0.258785748572054,0.34375,0
1.850000000000001,0.25169290865996313,0.078125,0
1.900000000000001,0.25688397841408656,0.140625,0
1.950000000000001,0.2594911155991184,0.109375,0
2.000000000000001,0.24028234186132438,0.21875,0
2.0500000000000007,0.22834988631995237,0.234375,0
2.1000000000000005,0.21806941277328137,0.125,0
2.1500000000000004,0.1990848921141559,0.171875,0
2.2,0.1991852202929061,0.140625,0
2.25,0.1920664785109067,0.015625,0
2.3,0.17650892420389006,0.046875,0
2.3499999999999996,0.1537273579092237,0.125,0
2.3999999999999995,0.13273217303726909,0.328125,0
2.4499999999999993,0.12650570464085265,0.234375,0
2.499999999999999,0.10303982999445398,0.125,0
2.549999999999999,0.09982265552249237,0.265625,0
2.5999999999999988,0.11418407895942205,0.15625,0
2.6499999999999986,0.11436692457466044,0.109375,0
2.6999999999999984,0.0939753927466202,0.265625,0
2.7499999999999982,0.10001477023421165,0.03125,0
2.799999999999998,0.07558389804872498,0.25,0
2.849999999999998,0.05409041780644883,0.15625,0
2.8999999999999977,0.07313697787835619,0.203125,0
2.9499999999999975,0.08958447724549087,0.0625,0
2.9999999999999973,0.06116158561927404,0.171875,0
3.049999999999997,0.10327698152648652,0.25,0
3.099999999999997,0.10499295987238272,0.140625,0
3.149999999999997,0.09910886196551401,0.296875,0
3.1999999999999966,0.11531690082103656,0.0625,0
3.2499999999999964,0.0787812416454755,0.25,0
3.2999999999999963,0.09397955580025204,0.203125,0
