timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.02824351815555476,0.125,0
0.25,0.06305828955665958,0.22222222222222218,0
0.3,0.18893761230886325,0.20225694444444445,0
0.35,0.1925012600354037,0.18663194444444442,0
0.39999999999999997,0.19403988602608285,0.10677083333333336,0
0.44999999999999996,0.19107407966552262,0.162326388888889,0
0.49999999999999994,0.22421026108795103,0.14756944444444436,0
0.5499999999999999,0.1749343021480667,0.11935763888888894,0
0.6,0.16967099916494596,0.1393229166666666,0
0.65,0.15044435001655104,0.16232638888888898,0
0.7000000000000001,0.1549870010648946,0.12369791666666667,0
0.7500000000000001,0.15198485797121628,0.0868055555555556,0
0.8000000000000002,0.14000922216696668,0.10416666666666669,0
0.8500000000000002,0.14181837519481727,0.16623263888888898,0
0.9000000000000002,0.1582069881837078,0.16102430555555566,0
0.9500000000000003,0.15140017058266292,0.14062499999999992,0
1.0000000000000002,0.14730800592091403,0.10590277777777779,0
1.0500000000000003,0.11474889830805822,0.11848958333333333,0
1.1000000000000003,0.09137230628993025,0.07291666666666667,0
1.1500000000000004,0.11840459315623181,0.12456597222222221,0
1.2000000000000004,0.1346079910473828,0.1119791666666667,0
1.2500000000000004,0.1451220400732405,0.08506944444444449,0
1.3000000000000005,0.1212614156637902,0.10633680555555557,0
1.3500000000000005,0.14612491671840055,0.1171875,0
1.4000000000000006,0.17099289540823592,0.1618923611111112,0
1.4500000000000006,0.20812629825161438,0.13671874999999992,0
1.5000000000000007,0.2139602936972993,0.09114583333333337,0
1.5500000000000007,0.16605191419337717,0.08289930555555562,0
1.6000000000000008,0.1654556166810031,0.02734374999999999,0
1.6500000000000008,0.13127442375923637,0.1380208333333333,0
1.7000000000000008,0.15257243593510295,0.026041666666666657,0
1.7500000000000009,0.10596820722189668,0.09331597222222225,0
1.800000000000001,0.04889140763690888,0.13671874999999992,0
1.850000000000001,0.10714483113702052,0.10243055555555557,0
1.900000000000001,0.14118334694763018,0.0685763888888889,0
1.950000000000001,0.1267206911820497,0.06640625,0
2.000000000000001,0.10031182669007237,0.1484374999999999,0
2.0500000000000007,0.12355516934629435,0.11501736111111115,0
2.1000000000000005,0.1646516286240005,0.09505208333333336,0
2.1500000000000004,0.18997805704874068,0.13932291666666657,0
2.2,0.22233273160671033,0.11284722222222225,0
2.25,0.18864470503007,0.045138888888888874,0
2.3,0.16368182945818976,0.05946180555555552,0
2.3499999999999996,0.09582143149138032,0.09331597222222222,0
2.3999999999999995,0.09247815207777518,0.043836805555555546,0
2.4499999999999993,0.153883951481252,0.1306423611111111,0
2.499999999999999,0.16770038008283644,0.09375000000000001,0
2.549999999999999,0.15835798511365629,0.10026041666666667,0
2.5999999999999988,0.2170580981120122,0.11024305555555558,0
2.6499999999999986,0.19169933168319242,0.11328125000000004,0
2.6999999999999984,0.12313554994799107,0.07899305555555557,0
2.7499999999999982,0.11358532892877628,0.14583333333333323,0
2.799999999999998,0.162919714256929,0.0763888888888889,0
2.849999999999998,0.1910211923310179,0.078125,0
2.8999999999999977,0.16177959912376774,0.09505208333333333,0
