timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.00844758386304976,0.0,1
0.25,7.297463052799233e-17,0.0,1
0.3,0.01176112224049823,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,1
0.5499999999999999,5.461951884809945e-17,0.109375,0
0.6,0.021905490368705777,0.109375,0
0.65,0.04300561444138271,0.65625,0
0.7000000000000001,0.062215979285416875,0.765625,0
0.7500000000000001,0.07306256528141132,0.796875,0
0.8000000000000002,0.07762082457005932,0.8125,0
0.8500000000000002,0.07003906503689039,0.34375,0
0.9000000000000002,0.07835073199979838,0.296875,0
0.9500000000000003,0.11483592311201865,0.203125,0
1.0000000000000002,0.1356540551694592,0.453125,0
1.0500000000000003,0.1361659842392591,0.375,0
1.1000000000000003,0.14879777503066086,0.3125,0
1.1500000000000004,0.13437250969406353,0.296875,0
1.2000000000000004,0.14565287488112885,0.453125,0
1.2500000000000004,0.14531941936872533,0.1875,0
1.3000000000000005,0.13385599769294054,0.109375,0
1.3500000000000005,0.12103486664705768,0.1875,0
1.4000000000000006,0.11654087817848688,0.203125,0
1.4500000000000006,0.10705055675549308,0.21875,0
1.5000000000000007,0.1098622524444413,0.46875,0
1.5500000000000007,0.11292675386765515,0.328125,0
1.6000000000000008,0.1270193597961797,0.21875,0
1.6500000000000008,0.15154738690769057,0.140625,0
1.7000000000000008,0.15788468981098244,0.25,0
1.7500000000000009,0.151595352288054,0.25,0
1.800000000000001,0.14919822958909323,0.21875,0
1.850000000000001,0.16331354114729885,0.421875,0
1.900000000000001,0.187171660202421,0.171875,0
1.950000000000001,0.18743871425325173,0.328125,0
2.000000000000001,0.1968810924828341,0.390625,0
2.0500000000000007,0.2276371036742412,0.125,0
2.1000000000000005,0.23137957068915432,0.375,0
2.1500000000000004,0.22614590745106194,0.203125,0
2.2,0.22594124974011603,0.21875,0
2.25,0.2264394196384082,0.28125,0
2.3,0.2348463761618287,0.140625,0
2.3499999999999996,0.21990160099940295,0.234375,0
2.3999999999999995,0.21577837199169767,0.1875,0
2.4499999999999993,0.22604288609299553,0.34375,0
2.499999999999999,0.2257057300893604,0.375,0
2.549999999999999,0.21878867376124528,0.234375,0
2.5999999999999988,0.2132369640052384,0.421875,0
2.6499999999999986,0.21228812244598405,0.171875,0
2.6999999999999984,0.20746217340166995,0.15625,0
2.7499999999999982,0.21265616846536625,0.1875,0
2.799999999999998,0.21315236091712672,0.28125,0
2.849999999999998,0.21223233205003653,0.421875,0
2.8999999999999977,0.21284873216582464,0.34375,0
2.9499999999999975,0.22205597295584686,0.46875,0
2.9999999999999973,0.22309103780236847,0.234375,0
3.049999999999997,0.22563150820616454,0.40625,0
3.099999999999997,0.22043687429563794,0.21875,0
3.149999999999997,0.2096543980985539,0.265625,0
3.1999999999999966,0.19154293029996125,0.328125,0
3.2499999999999964,0.20952118915301202,0.359375,0
3.2999999999999963,0.2255123402820559,0.234375,0
