timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.076189929608005,0.0,1
0.25,0.06775046625588944,0.0,1
0.3,0.14120065600525353,0.0,1
0.35,0.15800832110032026,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.86199951171875,0
0.44999999999999996,0.022108665143837997,0.26141357421875,0
0.49999999999999994,0.23173808524535247,0.27813720703125,0
0.5499999999999999,0.29628360317471486,0.249755859375,0
0.6,0.32273545237638274,0.232421875,0
0.65,0.2872970352447761,0.25323486328125,0
0.7000000000000001,0.3752206845595875,0.2608642578125,0
0.7500000000000001,0.44250342159956924,0.2802734375,0
0.8000000000000002,0.4028120000269427,0.26025390625,0
0.8500000000000002,0.43142555140156214,0.23541259765625,0
0.9000000000000002,0.37402750316988526,0.20111083984375,0
0.9500000000000003,0.3734127337557679,0.23919677734375,0
1.0000000000000002,0.30413026843062807,0.25714111328125,0
1.0500000000000003,0.32317309668624505,0.29400634765625,0
1.1000000000000003,0.3631872752456036,0.24322509765625,0
1.1500000000000004,0.30308456816833557,0.26092529296875,0
1.2000000000000004,0.3077696932836144,0.8358154296875,0
1.2500000000000004,0.32374577584272746,0.23297119140625,0
1.3000000000000005,0.3612979014297359,0.22589111328125,0
1.3500000000000005,0.3504692603904637,0.31024169921875,0
1.4000000000000006,0.3773674017885426,0.20819091796875,0
1.4500000000000006,0.4114621777691206,0.1893310546875,0
1.5000000000000007,0.38153158310546853,0.22198486328125,0
1.5500000000000007,0.32372838599558473,0.25457763671875,0
1.6000000000000008,0.3476666622153082,0.23968505859375,0
1.6500000000000008,0.3114627173254114,0.236572265625,0
1.7000000000000008,0.31019978111092245,0.25054931640625,0
1.7500000000000009,0.35738652991805353,0.21270751953125,0
1.800000000000001,0.3930900030450443,0.22442626953125,0
1.850000000000001,0.3717559366821334,0.23931884765625,0
1.900000000000001,0.33835763419220444,0.33782958984375,0
1.950000000000001,0.3609840438777677,0.2158203125,0
2.000000000000001,0.37345476458292604,0.2291259765625,0
2.0500000000000007,0.3471174667421882,0.307373046875,0
2.1000000000000005,0.3373795509867315,0.24395751953125,0
2.1500000000000004,0.3665383857948867,0.24798583984375,0
2.2,0.3547669233134558,0.22625732421875,0
2.25,0.3453738948582466,0.2598876953125,0
2.3,0.32727123685556025,0.2235107421875,0
2.3499999999999996,0.33790867424472565,0.2755126953125,0
2.3999999999999995,0.38157320672073397,0.20855712890625,0
2.4499999999999993,0.3397451122918221,0.2767333984375,0
2.499999999999999,0.4182367369712168,0.2247314453125,0
2.549999999999999,0.4333664358189268,0.234375,0
2.5999999999999988,0.41083017161753344,0.281982421875,0
2.6499999999999986,0.42420142375154996,0.28057861328125,0
2.6999999999999984,0.43298046172509524,0.2537841796875,0
2.7499999999999982,0.4484075966638552,0.19061279296875,0
2.799999999999998,0.4089049700496339,0.20355224609375,0
2.849999999999998,0.4162340760902466,0.265869140625,0
2.8999999999999977,0.3932902317578831,0.21661376953125,0
2.9499999999999975,0.40027298884023366,0.228271484375,0
2.9999999999999973,0.3379093148326632,0.2333984375,0
3.049999999999997,0.3195142687405067,0.287841796875,0
3.099999999999997,0.2909049706685165,0.2349853515625,0
3.149999999999997,0.29414239776354,0.168701171875,0
3.1999999999999966,0.3175250046129541,0.2200927734375,0
3.2499999999999964,0.33343516807086826,0.213134765625,0
3.2999999999999963,0.3113231929105618,0.20562744140625,0
3.349999999999996,0.2957615840517223,0.21746826171875,0
3.399999999999996,0.2825112787815995,0.16253662109375,0
3.4499999999999957,0.29368294144764023,0.24658203125,0
3.4999999999999956,0.33098060904256255,0.22052001953125,0
