timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.011281817842786668,0.0,1
0.25,0.019597718088667327,0.0,1
0.3,0.010199509011705288,0.109375,0
0.35,5.461951884809945e-17,0.3125,0
0.39999999999999997,0.02259814370109864,0.359375,0
0.44999999999999996,0.06927646016321742,0.234375,0
0.49999999999999994,0.11923065578044599,0.515625,0
0.5499999999999999,0.15886665404588143,0.375,0
0.6,0.16918749411436432,0.375,0
0.65,0.16512088371223577,0.265625,0
0.7000000000000001,0.16545505886469958,0.234375,0
0.7500000000000001,0.16233259517177637,0.34375,0
0.8000000000000002,0.16547781321948263,0.25,0
0.8500000000000002,0.1553153539872704,0.578125,0
0.9000000000000002,0.15145958643828988,0.28125,0
0.9500000000000003,0.16052409331008663,0.265625,0
1.0000000000000002,0.1707191080438029,0.265625,0
1.0500000000000003,0.18790740583189738,0.171875,0
1.1000000000000003,0.20310930499932678,0.359375,0
1.1500000000000004,0.19934618426343723,0.25,0
1.2000000000000004,0.18653991766002864,0.265625,0
1.2500000000000004,0.2020337202780428,0.34375,0
1.3000000000000005,0.20984142699308284,0.4375,0
1.3500000000000005,0.19399380581799,0.234375,0
1.4000000000000006,0.18132524538995146,0.1875,0
1.4500000000000006,0.176664335840928,0.28125,0
1.5000000000000007,0.17519752110384276,0.359375,0
1.5500000000000007,0.1668572568961219,0.40625,0
1.6000000000000008,0.17870052551145868,0.421875,0
1.6500000000000008,0.18140899854318696,0.515625,0
1.7000000000000008,0.18411673610141466,0.4375,0
1.7500000000000009,0.18845411861615516,0.25,0
1.800000000000001,0.20111580454526287,0.375,0
1.850000000000001,0.20920176791359338,0.3125,0
1.900000000000001,0.20975169136210536,0.296875,0
1.950000000000001,0.1953145857026413,0.328125,0
2.000000000000001,0.18085515898867818,0.53125,0
2.0500000000000007,0.1800760144622587,0.40625,0
2.1000000000000005,0.18363140382676482,0.59375,0
2.1500000000000004,0.19602081323651907,0.40625,0
2.2,0.22967813791325925,0.28125,0
2.25,0.253562026096926,0.34375,0
2.3,0.24974999423810265,0.296875,0
2.3499999999999996,0.24368514208351597,0.25,0
2.3999999999999995,0.24897014298403686,0.578125,0
2.4499999999999993,0.2575350022237613,0.140625,0
2.499999999999999,0.2579234069658048,0.1875,0
2.549999999999999,0.26159241610212813,0.328125,0
2.5999999999999988,0.24792321067761033,0.546875,0
2.6499999999999986,0.253048113282761,0.296875,0
2.6999999999999984,0.2515956212606634,0.296875,0
2.7499999999999982,0.2300590527710878,0.375,0
2.799999999999998,0.2190965590671925,0.203125,0
2.849999999999998,0.21710688068738007,0.484375,0
2.8999999999999977,0.21695979794527356,0.46875,0
2.9499999999999975,0.22972120811988675,0.25,0
2.9999999999999973,0.2247490659732387,0.265625,0
3.049999999999997,0.23422919692046354,0.21875,0
3.099999999999997,0.23715381908554914,0.21875,0
3.149999999999997,0.2188894850404299,0.5,0
3.1999999999999966,0.18792777184030296,0.3125,0
3.2499999999999964,0.1804218889605035,0.25,0
3.2999999999999963,0.1890073075024955,0.140625,0
