timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.014750183746550464,0.0,1
0.25,0.015575401205586082,0.0,1
0.3,0.083352809131438,0.0,1
0.35,0.09331467667839391,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.9792751736111103,0
0.44999999999999996,0.009226852769251942,0.0,0
0.49999999999999994,0.004195859200634451,0.0,0
0.5499999999999999,1.788369486521368e-15,0.0,0
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.0,0
0.7000000000000001,1.8122996965261247e-15,0.0,0
0.7500000000000001,1.8122996965261247e-15,0.0,0
0.8000000000000002,1.7669732611575421e-15,0.0,0
0.8500000000000002,0.002847254913167116,0.0,0
0.9000000000000002,0.002847254913167201,0.0,0
0.9500000000000003,0.0028472549131672085,0.0,0
1.0000000000000002,0.07717259327107605,0.08333333333333322,0
1.0500000000000003,0.07717259327107606,0.08333333333333322,0
1.1000000000000003,0.07717259327107606,0.006944444444444444,0
1.1500000000000004,0.04188051306171678,0.006944444444444444,0
1.2000000000000004,0.02003516089132491,0.006944444444444444,0
1.2500000000000004,0.00134737440201546,0.006944444444444444,0
1.3000000000000005,1.5800628366226261e-15,0.006944444444444444,0
1.3500000000000005,1.6943125074398997e-15,0.006944444444444444,0
1.4000000000000006,1.5890556227968162e-15,0.006944444444444444,0
1.4500000000000006,1.5890556227968162e-15,0.006944444444444444,0
1.5000000000000007,1.7907282958127647e-15,0.006944444444444444,0
1.5500000000000007,1.6495006594424745e-15,0.006944444444444444,0
1.6000000000000008,1.7464145768072773e-15,0.006944444444444444,0
1.6500000000000008,1.5957481679703533e-15,0.006944444444444444,0
1.7000000000000008,1.9543594870845115e-15,0.006944444444444444,0
1.7500000000000009,1.6317449910473072e-15,0.006944444444444444,0
1.800000000000001,1.6317449910473072e-15,0.006944444444444444,0
1.850000000000001,1.637376099862599e-15,0.006944444444444444,0
1.900000000000001,0.00471980291166435,0.006944444444444444,0
1.950000000000001,0.004719802911664476,0.006944444444444444,0
2.000000000000001,0.08390775370777873,0.07986111111111122,0
2.0500000000000007,0.08390775370777867,0.0791015625000001,0
2.1000000000000005,0.08390775370777877,0.018337673611111115,0
2.1500000000000004,0.08390775370777877,0.018337673611111115,0
2.2,0.05923670054292156,0.018337673611111115,0
2.25,0.03736447293591061,0.018337673611111115,0
2.3,0.024638457748167933,0.018337673611111115,0
2.3499999999999996,0.015304732693679733,0.018337673611111115,0
2.3999999999999995,0.004049823948504063,0.018337673611111115,0
2.4499999999999993,7.241575588289782e-16,0.018337673611111115,0
2.499999999999999,7.241575588289782e-16,0.018337673611111115,0
2.549999999999999,9.866976540422253e-16,0.018337673611111115,0
2.5999999999999988,7.124240563306605e-16,0.018337673611111115,0
2.6499999999999986,6.892784414864954e-16,0.018337673611111115,0
2.6999999999999984,8.603854411616217e-16,0.018337673611111115,0
2.7499999999999982,8.742436250092755e-16,0.018337673611111115,0
2.799999999999998,9.392662822381292e-16,0.018337673611111115,0
2.849999999999998,9.392662822381292e-16,0.018337673611111115,0
2.8999999999999977,9.138335935703796e-16,0.018337673611111115,0
2.9499999999999975,0.007358045346779506,0.018337673611111115,0
2.9999999999999973,0.007358045346779577,0.018337673611111115,0
3.049999999999997,0.030325996315327754,0.03917100694444448,0
3.099999999999997,0.030325996315327473,0.02202690972222222,0
3.149999999999997,0.007355335286504207,0.02202690972222222,0
3.1999999999999966,0.007355335286504207,0.02202690972222222,0
3.2499999999999964,0.0072988757696120085,0.02202690972222222,0
3.2999999999999963,1.7038026798803972e-15,0.02202690972222222,0
3.349999999999996,1.7293750947405198e-15,0.02202690972222222,0
3.399999999999996,1.785588918772173e-15,0.02202690972222222,0
3.4499999999999957,1.8254802252977557e-15,0.02202690972222222,0
3.4999999999999956,1.843909416406472e-15,0.02202690972222222,0
3.5499999999999954,1.843909416406472e-15,0.02202690972222222,0
3.599999999999995,1.7834188701615807e-15,0.02202690972222222,0
3.649999999999995,1.7643717304759618e-15,0.02202690972222222,0
3.699999999999995,1.84567399939817e-15,0.02202690972222222,0
3.7499999999999947,1.889406975992493e-15,0.02202690972222222,0
3.7999999999999945,1.8337023375016177e-15,0.02202690972222222,0
3.8499999999999943,1.686553911668823e-15,0.02202690972222222,0
3.899999999999994,1.686553911668823e-15,0.02202690972222222,0
3.949999999999994,1.7243587170487265e-15,0.02202690972222222,0
3.999999999999994,0.008003223909278968,0.02202690972222222,0
4.049999999999994,0.061869012771274275,0.06369357638888894,0
4.099999999999993,0.06186901277127429,0.031141493055555552,0
4.149999999999993,0.011878393218138161,0.031141493055555552,0
4.199999999999993,0.00804430236099185,0.031141493055555552,0
4.249999999999993,0.00804430236099185,0.031141493055555552,0
4.299999999999993,0.007668371776833001,0.031141493055555552,0
4.3499999999999925,1.4608355462727538e-15,0.031141493055555552,0
4.399999999999992,1.5635796325312603e-15,0.031141493055555552,0
4.449999999999992,1.5026207497192854e-15,0.031141493055555552,0
4.499999999999992,1.2485396653598656e-15,0.031141493055555552,0
4.549999999999992,1.5350533895665538e-15,0.031141493055555552,0
4.599999999999992,1.5350533895665538e-15,0.031141493055555552,0
4.6499999999999915,1.2810459998277951e-15,0.031141493055555552,0
4.699999999999991,1.325603780293664e-15,0.031141493055555552,0
4.749999999999991,1.7206605163105996e-15,0.031141493055555552,0
4.799999999999991,1.234629302712553e-15,0.031141493055555552,0
4.849999999999991,1.1707700327559864e-15,0.031141493055555552,0
4.899999999999991,1.3715408328173324e-15,0.031141493055555552,0
4.94999999999999,1.3715408328173324e-15,0.031141493055555552,0
4.99999999999999,1.4045408447805742e-15,0.031141493055555552,0
5.04999999999999,0.09186997677590165,0.10405815972222222,0
5.09999999999999,0.0918699767759015,0.052408854166666664,0
5.14999999999999,0.08780162481843266,0.052408854166666664,0
5.1999999999999895,0.059254893040495506,0.052408854166666664,0
5.249999999999989,0.025970127676782803,0.052408854166666664,0
5.299999999999989,0.006570313200126,0.052408854166666664,0
5.349999999999989,0.006083124302686732,0.052408854166666664,0
5.399999999999989,1.5453226333968257e-15,0.052408854166666664,0
5.449999999999989,1.5580711537796297e-15,0.052408854166666664,0
5.4999999999999885,1.4280122341075034e-15,0.052408854166666664,0
5.549999999999988,1.2281477525603895e-15,0.052408854166666664,0
5.599999999999988,1.5789609956690193e-15,0.052408854166666664,0
5.649999999999988,1.5789609956690193e-15,0.052408854166666664,0
5.699999999999988,1.5717811654389083e-15,0.052408854166666664,0
5.749999999999988,1.6183176644438018e-15,0.052408854166666664,0
5.799999999999987,1.392464041303197e-15,0.052408854166666664,0
5.849999999999987,1.5185818163914711e-15,0.052408854166666664,0
5.899999999999987,1.5972322432008328e-15,0.052408854166666664,0
5.949999999999987,1.2883245053513902e-15,0.052408854166666664,0
5.999999999999987,1.2883245053513902e-15,0.052408854166666664,0
6.0499999999999865,0.8361709680346814,0.21560329861111108,0
6.099999999999986,0.8325181382521566,0.1579861111111112,0
6.149999999999986,0.8291346710861052,0.1579861111111112,0
6.199999999999986,0.8250725730327961,0.1579861111111112,1
6.249999999999986,0.8209251452650688,0.1579861111111112,1
6.299999999999986,0.8166077563988654,0.1579861111111112,1
6.349999999999985,0.8119330951135385,0.1579861111111112,1
6.399999999999985,0.8071265999932814,0.1579861111111112,1
6.449999999999985,0.8018560312489661,0.16427951388888898,1
6.499999999999985,0.7962799714058476,0.5614149305555555,1
6.549999999999985,0.7905855080944969,0.5614149305555555,1
6.5999999999999845,0.784859239101901,0.5614149305555555,0
6.649999999999984,0.778955051029473,0.5614149305555555,0
6.699999999999984,0.7728073470351653,0.5614149305555555,0
6.749999999999984,0.7658153618521343,0.1580946180555557,0
6.799999999999984,0.7584363628739971,0.12391493055555552,1
6.849999999999984,0.7487465800411659,0.12391493055555552,1
6.8999999999999835,0.7381810546660291,0.11707899305555552,1
6.949999999999983,0.7272748048214457,0.3669704861111111,0
6.999999999999983,0.7157636552451543,0.21180555555555539,0
7.049999999999983,0.8832660042111286,0.16330295138888887,0
7.099999999999983,0.8798187614223095,0.16330295138888887,0
7.149999999999983,0.8759204764201939,0.16330295138888887,0
7.199999999999982,0.871612761222243,0.16330295138888887,1
7.249999999999982,0.8670631183440834,0.1606987847222222,1
7.299999999999982,0.8622625184941498,0.1606987847222222,1
7.349999999999982,0.8571949783367271,0.14246961805555555,0
7.399999999999982,0.8520278997797774,0.14941406249999997,0
7.4499999999999815,0.8458214410748842,0.07020399305555557,0
7.499999999999981,0.8391148551887141,0.07020399305555557,0
7.549999999999981,0.8310604677283288,0.07020399305555557,0
7.599999999999981,0.82271415430172,0.07020399305555557,0
