timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.05119643762464289,0.0,1
0.25,0.023876603255846895,0.0,1
0.3,0.023656785789883086,0.0,1
0.35,0.008148150640261878,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,0
0.49999999999999994,5.632068073787634e-16,0.0302734375,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,5.71533480063452e-16,0.96875,0
0.65,5.412830906997049e-16,0.9384765625,0
0.7000000000000001,5.9075979527752925e-16,0.94140625,0
0.7500000000000001,5.9075979527752925e-16,0.0078125,0
0.8000000000000002,0.0038359543888601896,0.091796875,0
0.8500000000000002,0.07025986223703448,0.00390625,0
0.9000000000000002,0.006754256637562878,0.0625,0
0.9500000000000003,0.05865102602043814,0.033203125,0
1.0000000000000002,0.060926272798422554,0.091796875,0
1.0500000000000003,0.0946340427570074,0.033203125,0
1.1000000000000003,0.10281983493329966,0.0615234375,0
1.1500000000000004,0.0993756396149664,0.03515625,0
1.2000000000000004,0.09376864360970191,0.0341796875,0
1.2500000000000004,0.07840837458221596,0.0927734375,0
1.3000000000000005,0.08597121796960225,0.0625,0
1.3500000000000005,0.08908578529908713,0.060546875,0
1.4000000000000006,0.09499036932030519,0.095703125,0
1.4500000000000006,0.1027165270787483,0.033203125,0
1.5000000000000007,0.08948464973538299,0.173828125,0
1.5500000000000007,0.12360183395908042,0.0341796875,0
1.6000000000000008,0.08039515949728132,0.0341796875,0
1.6500000000000008,0.07695679686988083,0.1455078125,0
1.7000000000000008,0.1560499657472506,0.0625,0
1.7500000000000009,0.15499926763449784,0.0654296875,0
1.800000000000001,0.12631905001572663,0.03515625,0
1.850000000000001,0.12362712581209687,0.1171875,0
1.900000000000001,0.12618564453409095,0.09375,0
1.950000000000001,0.15209146333944962,0.0048828125,0
2.000000000000001,0.11424477631320695,0.15234375,0
2.0500000000000007,0.16025837255223896,0.126953125,0
2.1000000000000005,0.15123600641896717,0.1220703125,0
2.1500000000000004,0.15525981123708862,0.095703125,0
2.2,0.1412914243207187,0.0126953125,0
