timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.06046477520973703,0.0,1
0.3,0.05655820313542537,0.0,1
0.35,0.07016181050984514,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.00775146484375,0
0.65,1.9658002772310024e-15,0.00775146484375,0
0.7000000000000001,0.014020068141877121,0.00775146484375,0
0.7500000000000001,0.029168129596562297,0.93017578125,0
0.8000000000000002,0.052689466738815936,0.9921875,0
0.8500000000000002,0.09354883086974349,0.9921875,0
0.9000000000000002,0.0843502473733317,0.98529052734375,0
0.9500000000000003,0.07420594973672051,0.98553466796875,0
1.0000000000000002,0.10280579428793972,0.947021484375,0
1.0500000000000003,0.0939931863900152,0.18035888671875,0
1.1000000000000003,0.08081698462067137,0.2080078125,0
1.1500000000000004,0.1803681631718739,0.2510986328125,0
1.2000000000000004,0.26167695894192144,0.226318359375,0
1.2500000000000004,0.23204546113593436,0.21923828125,0
1.3000000000000005,0.2413127443501978,0.18121337890625,0
1.3500000000000005,0.18772754952112533,0.18231201171875,0
1.4000000000000006,0.1754052767291522,0.25592041015625,0
1.4500000000000006,0.17413256646966419,0.1893310546875,0
1.5000000000000007,0.1828560064130957,0.196044921875,0
1.5500000000000007,0.24899026704691749,0.17401123046875,0
1.6000000000000008,0.28773668448186146,0.173095703125,0
1.6500000000000008,0.24801755341785023,0.24932861328125,0
1.7000000000000008,0.2593949212177172,0.251953125,0
1.7500000000000009,0.25996606119016014,0.26171875,0
1.800000000000001,0.2805341314657943,0.1737060546875,0
1.850000000000001,0.25072466044771635,0.17364501953125,0
1.900000000000001,0.2390803081278973,0.17236328125,0
1.950000000000001,0.19073785412609356,0.1627197265625,0
2.000000000000001,0.22058613957149362,0.27789306640625,0
2.0500000000000007,0.2769533979511594,0.20550537109375,0
2.1000000000000005,0.28810395376202863,0.2237548828125,0
2.1500000000000004,0.2692599995273365,0.23382568359375,0
2.2,0.2520709001265829,0.18817138671875,0
2.25,0.23695673057806502,0.2354736328125,0
2.3,0.20045444671088436,0.24603271484375,0
2.3499999999999996,0.2076230210067671,0.20159912109375,0
2.3999999999999995,0.29251101607038743,0.16998291015625,0
2.4499999999999993,0.28943462101567025,0.20904541015625,0
2.499999999999999,0.2840232650999365,0.1640625,0
2.549999999999999,0.26303044407826714,0.15478515625,0
2.5999999999999988,0.2263505742214012,0.16650390625,0
2.6499999999999986,0.21066071078485887,0.21307373046875,0
2.6999999999999984,0.22248693703504965,0.17181396484375,0
2.7499999999999982,0.18675809320927358,0.23077392578125,0
2.799999999999998,0.1951641596866296,0.22003173828125,0
2.849999999999998,0.19225038677376194,0.1981201171875,0
2.8999999999999977,0.19234353196045048,0.18023681640625,0
2.9499999999999975,0.18178602868516894,0.15234375,0
2.9999999999999973,0.21175220239485257,0.19940185546875,0
3.049999999999997,0.2369981818065477,0.185546875,0
3.099999999999997,0.23257269431685434,0.16790771484375,0
3.149999999999997,0.29820333601195825,0.17266845703125,0
3.1999999999999966,0.32881183332224384,0.1944580078125,0
3.2499999999999964,0.29875847976463377,0.1422119140625,0
3.2999999999999963,0.2870452969559487,0.18743896484375,0
3.349999999999996,0.2609534273771402,0.1729736328125,0
3.399999999999996,0.2828271064090633,0.19122314453125,0
3.4499999999999957,0.28835512945385533,0.187255859375,0
3.4999999999999956,0.3485607962430267,0.282958984375,0
3.5499999999999954,0.3773020320173733,0.18768310546875,0
