timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.005288912953000622,0.0,1
0.25,0.009620972392091937,0.0,1
0.3,0.030270015978071593,0.0,1
0.35,0.06571453975243068,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,0
0.5499999999999999,1.788369486521368e-15,0.010308159722222222,0
0.6,0.013631989255769653,0.010308159722222222,0
0.65,0.03566999768469658,0.9483506944444438,0
0.7000000000000001,0.0568011711949874,0.9895833333333325,0
0.7500000000000001,0.07082481097026001,0.9828559027777769,0
0.8000000000000002,0.06961343927917128,0.9819878472222214,0
0.8500000000000002,0.0632955779038672,0.4533420138888889,0
0.9000000000000002,0.2095159801981011,0.3248697916666667,0
0.9500000000000003,0.2926104135343948,0.35742187500000006,0
1.0000000000000002,0.27402013419922644,0.33072916666666713,0
1.0500000000000003,0.28670291839288314,0.3598090277777776,0
1.1000000000000003,0.33591943250028367,0.2634548611111113,0
1.1500000000000004,0.3254078560197138,0.3075086805555553,0
1.2000000000000004,0.3237635049226635,0.33615451388888856,0
1.2500000000000004,0.3180296082750616,0.3228081597222226,0
1.3000000000000005,0.3310178099767932,0.25933159722222204,0
1.3500000000000005,0.3123360732791202,0.2527126736111113,0
1.4000000000000006,0.3665683367266396,0.3296440972222224,0
1.4500000000000006,0.43043745205668116,0.27246093749999983,0
1.5000000000000007,0.4307283922349254,0.23990885416666666,0
1.5500000000000007,0.4118953220825558,0.26812065972222227,0
1.6000000000000008,0.34810721267883665,0.2045355902777778,0
1.6500000000000008,0.33801692567240776,0.2962239583333332,0
1.7000000000000008,0.32149512703733585,0.253363715277778,0
1.7500000000000009,0.31614188264810383,0.2834201388888889,0
1.800000000000001,0.32185672645570396,0.34516059027777807,0
1.850000000000001,0.318931172183966,0.23838975694444434,0
1.900000000000001,0.3377113040818297,0.27994791666666646,0
1.950000000000001,0.3775456893487246,0.2840711805555555,0
2.000000000000001,0.38643400769595554,0.2639973958333333,0
2.0500000000000007,0.3720979761743208,0.2784288194444442,0
2.1000000000000005,0.3441712601057239,0.3025173611111111,0
2.1500000000000004,0.3517941960725478,0.31108940972222227,0
2.2,0.3304467325751264,0.3021918402777775,0
2.25,0.3044424161552083,0.30696614583333337,0
2.3,0.3488812942065205,0.29871961805555525,0
2.3499999999999996,0.3415964116858467,0.24294704861111135,0
2.3999999999999995,0.29041538805861516,0.2595486111111111,0
2.4499999999999993,0.3095877668563825,0.19824218749999997,0
2.499999999999999,0.38297236731069456,0.22493489583333323,0
2.549999999999999,0.374059882187137,0.28255208333333304,0
2.5999999999999988,0.3449638100549722,0.26746961805555575,0
2.6499999999999986,0.29977837646787814,0.26920572916666696,0
2.6999999999999984,0.312044243351413,0.22536892361111102,0
2.7499999999999982,0.29113041396648187,0.26595052083333315,0
2.799999999999998,0.30419952744060064,0.32584635416666696,0
2.849999999999998,0.33295743914546105,0.2275390625,0
2.8999999999999977,0.31017390523376387,0.2536892361111113,0
2.9499999999999975,0.29111409804430133,0.2221137152777779,0
2.9999999999999973,0.32508704292578466,0.28049045138888895,0
3.049999999999997,0.2953117038196447,0.28461371527777785,0
3.099999999999997,0.2979151146516029,0.2829861111111109,0
3.149999999999997,0.31299977848231114,0.34592013888888923,0
3.1999999999999966,0.3170000196825641,0.30186631944444475,0
3.2499999999999964,0.3112277645727742,0.28862847222222227,0
3.2999999999999963,0.3106983513263502,0.3000217013888889,0
3.349999999999996,0.35009805586035525,0.24989149305555577,0
3.399999999999996,0.3326110457787393,0.20605468750000003,0
3.4499999999999957,0.31424250339209664,0.3129340277777777,0
3.4999999999999956,0.3546665477436376,0.2884114583333333,0
3.5499999999999954,0.42583293610957146,0.25260416666666674,0
3.599999999999995,0.40587160720055826,0.27343749999999983,0
3.649999999999995,0.3923238902770177,0.22710503472222232,0
3.699999999999995,0.3637446688078879,0.19748263888888895,0
3.7499999999999947,0.35519356481074,0.2353515624999999,0
3.7999999999999945,0.36920158156641436,0.30457899305555575,0
3.8499999999999943,0.42622051463856864,0.22677951388888895,0
3.899999999999994,0.5037639496281792,0.27940538194444436,0
3.949999999999994,0.47442014316248665,0.2907986111111113,0
3.999999999999994,0.4234381718709099,0.2878689236111111,0
4.049999999999994,0.3639126401630234,0.25944010416666685,0
4.099999999999993,0.3417861400125449,0.3355034722222223,0
4.149999999999993,0.3206672665772804,0.2592230902777778,0
4.199999999999993,0.31808191509781947,0.31412760416666663,0
4.249999999999993,0.3364348000385255,0.24175347222222232,0
4.299999999999993,0.33300280759895545,0.2647569444444447,0
4.3499999999999925,0.3179381613047106,0.2380642361111112,0
4.399999999999992,0.3157015625974262,0.2790798611111114,0
4.449999999999992,0.3052805725446506,0.24479166666666674,0
4.499999999999992,0.2898358947989393,0.26171875000000006,0
4.549999999999992,0.2549808532551424,0.25108506944444436,0
4.599999999999992,0.28154647851019055,0.268337673611111,0
4.6499999999999915,0.2854498531060071,0.2670355902777776,0
4.699999999999991,0.27853474436978176,0.24077690972222235,0
4.749999999999991,0.2947663701722922,0.2298177083333333,0
4.799999999999991,0.3185748795642542,0.2586805555555556,0
4.849999999999991,0.3219797740966511,0.2455512152777778,0
4.899999999999991,0.3716925866342292,0.2654079861111113,0
4.94999999999999,0.41878227740772866,0.25781250000000006,0
4.99999999999999,0.4137032114432521,0.2728949652777777,0
5.04999999999999,0.39416098375886366,0.31716579861111127,0
5.09999999999999,0.3843430185463198,0.2396918402777779,0
5.14999999999999,0.36417263820925255,0.2475043402777779,0
5.1999999999999895,0.3351411003800489,0.2715928819444446,0
5.249999999999989,0.3072288081545695,0.22938368055555566,0
5.299999999999989,0.31548396550156976,0.25607638888888895,0
5.349999999999989,0.2736207496701258,0.30219184027777796,0
5.399999999999989,0.26638791693142944,0.23177083333333337,0
5.449999999999989,0.24871719775750498,0.2632378472222224,0
5.4999999999999885,0.25957086761846637,0.2733289930555554,0
5.549999999999988,0.26387395457024265,0.2740885416666665,0
5.599999999999988,0.2999727005549449,0.26443142361111127,0
5.649999999999988,0.3527880803432892,0.2863498263888892,0
5.699999999999988,0.3359905183522608,0.25347222222222215,0
5.749999999999988,0.32005541855960984,0.21006944444444445,0
5.799999999999987,0.292262290660517,0.2712673611111113,0
5.849999999999987,0.30541242743452107,0.26258680555555575,0
5.899999999999987,0.3136037536400036,0.23708767361111124,0
5.949999999999987,0.3243353102349923,0.2961154513888889,0
5.999999999999987,0.35970555492040596,0.26812065972222243,0
6.0499999999999865,0.8670026034703643,0.31987847222222193,0
6.099999999999986,0.8637379444817971,0.34570312500000006,0
6.149999999999986,0.8600048530414308,0.3642578124999998,0
6.199999999999986,0.8567349208369871,0.3589409722222225,1
6.249999999999986,0.853957458281814,0.3493923611111109,1
6.299999999999986,0.84946457792033,0.32085503472222215,1
6.349999999999985,0.8459263470029871,0.3328993055555553,1
6.399999999999985,0.8428699532815729,0.3723958333333332,1
6.449999999999985,0.8402439447105329,0.28461371527777773,1
6.499999999999985,0.8361472872455303,0.3328993055555552,1
6.549999999999985,0.8298423390568664,0.3328993055555552,1
6.5999999999999845,0.8251768585239116,0.3328993055555552,1
6.649999999999984,0.8216434648607313,0.3346354166666663,0
6.699999999999984,0.8178141316473796,0.3346354166666663,1
6.749999999999984,0.81209181859141,0.3346354166666663,0
6.799999999999984,0.8062247272685904,0.33897569444444414,1
6.849999999999984,0.7999157204170896,0.33897569444444414,1
6.8999999999999835,0.7931661247751565,0.5828993055555557,0
6.949999999999983,0.7863821966584653,0.5828993055555557,0
6.999999999999983,0.779118296825497,0.5828993055555557,0
7.049999999999983,0.8139120300945262,0.6256510416666661,0
7.099999999999983,0.8086555011053068,0.6256510416666661,0
7.149999999999983,0.8032535171172318,0.6412760416666661,0
7.199999999999982,0.797712439633138,0.6412760416666661,0
7.249999999999982,0.79213479464653,0.6412760416666661,0
7.299999999999982,0.7864972021651717,0.6362847222222217,0
7.349999999999982,0.7797542893119003,0.6370442708333327,0
7.399999999999982,0.7729923648364582,0.3166232638888889,0
7.4499999999999815,0.7631573423766652,0.29991319444444464,0
7.499999999999981,0.7576667482305779,0.3135850694444447,0
7.549999999999981,0.7505211105218482,0.3202039930555558,0
7.599999999999981,0.7438096840689378,0.3404947916666667,0
7.649999999999981,0.7363978243978989,0.3087022569444447,0
7.699999999999981,0.7241195905982679,0.25488281250000006,0
7.7499999999999805,0.7134805116723393,0.2941623263888891,0
7.79999999999998,0.7013634513426432,0.3240017361111111,0
7.84999999999998,0.6832372062041872,0.3025173611111112,0
7.89999999999998,0.6642616260503699,0.273980034722222,0
