timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.03287159708750975,0.0,0
0.25,0.030007764917885697,0.0,1
0.3,0.026511153734501892,0.0,1
0.35,4.988322726141708e-16,0.03993055555555556,0
0.39999999999999997,4.719869806309219e-16,0.0,0
0.44999999999999996,4.901773350162318e-16,0.0,0
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.0,0
0.6,5.603347785632701e-16,0.0,0
0.65,5.151424508488235e-16,0.0,0
0.7000000000000001,4.700097320202738e-16,0.0,0
0.7500000000000001,4.700097320202738e-16,0.0,0
0.8000000000000002,4.615114757682227e-16,0.0,0
0.8500000000000002,5.751377522249387e-16,0.0,0
0.9000000000000002,4.991456353059471e-16,0.0,0
0.9500000000000003,5.518365223112192e-16,0.0,0
1.0000000000000002,4.596909085034627e-16,0.0,0
1.0500000000000003,5.153587410806086e-16,0.0,0
1.1000000000000003,5.153587410806086e-16,0.0,0
1.1500000000000004,4.596909085034627e-16,0.0,0
1.2000000000000004,0.008090296271682295,0.0,0
1.2500000000000004,0.008090296271682288,0.0,0
1.3000000000000005,0.008090296271682288,0.0,0
1.3500000000000005,0.008090296271682208,0.0,0
1.4000000000000006,0.008090296271682272,0.0,0
1.4500000000000006,0.008090296271682272,0.0,0
1.5000000000000007,0.0079302269940277,0.0,0
1.5500000000000007,5.179627150748092e-16,0.0,0
1.6000000000000008,5.504859990841234e-16,0.0,0
1.6500000000000008,5.003990860730518e-16,0.0,0
1.7000000000000008,5.156124948864878e-16,0.0,0
1.7500000000000009,5.550672216889722e-16,0.0,0
1.800000000000001,5.550672216889722e-16,0.0,0
1.850000000000001,6.722971691011141e-16,0.0,0
1.900000000000001,0.008558166051753947,0.0,0
1.950000000000001,0.008558166051753892,0.0,0
2.000000000000001,0.056116440647273155,0.04166666666666665,0
2.0500000000000007,0.0561164406472731,0.04166666666666665,0
