timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.045191435296526965,0.0,1
0.25,0.048004144367710576,0.0,1
0.3,0.13883109326828022,0.0,1
0.35,0.10888562411000557,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.9774169921875,0
0.44999999999999996,0.0032056936688461424,0.04168701171875,0
0.49999999999999994,0.051658453736105926,0.06146240234375,0
0.5499999999999999,0.0831908531741706,0.085693359375,0
0.6,0.14316184311098956,0.0625,0
0.65,0.14976941033247848,0.07745361328125,0
0.7000000000000001,0.10856243698469525,0.0687255859375,0
0.7500000000000001,0.09426639623671608,0.0770263671875,0
0.8000000000000002,0.14052391355892663,0.07806396484375,0
0.8500000000000002,0.10324838793589096,0.06280517578125,0
0.9000000000000002,0.11279313589411037,0.0548095703125,0
0.9500000000000003,0.08833185271273612,0.04705810546875,0
1.0000000000000002,0.11206929175786291,0.131591796875,0
1.0500000000000003,0.11076584277020951,0.10357666015625,0
1.1000000000000003,0.11247549041880148,0.04705810546875,0
1.1500000000000004,0.06797993268289218,0.05914306640625,0
1.2000000000000004,0.08316353406945753,0.04473876953125,0
1.2500000000000004,0.09399597476499322,0.05908203125,0
1.3000000000000005,0.09657695431042765,0.05926513671875,0
1.3500000000000005,0.08269435475333742,0.0447998046875,0
1.4000000000000006,0.0750118399876832,0.07354736328125,0
1.4500000000000006,0.07553753680917166,0.0447998046875,0
1.5000000000000007,0.08990025248433973,0.07373046875,0
1.5500000000000007,0.13285274088856974,0.05230712890625,0
1.6000000000000008,0.10391135376682081,0.01593017578125,0
1.6500000000000008,0.02019192825819601,0.03057861328125,0
1.7000000000000008,0.04941648254429191,0.08868408203125,0
1.7500000000000009,0.08231415561282521,0.05279541015625,0
1.800000000000001,0.08474980071936629,0.03155517578125,0
1.850000000000001,0.07382868948623146,0.05938720703125,0
1.900000000000001,0.08484336361203094,0.080810546875,0
1.950000000000001,0.09934778835526874,0.03753662109375,0
2.000000000000001,0.04738969736842735,0.04595947265625,0
2.0500000000000007,0.06766165738851515,0.04559326171875,0
2.1000000000000005,0.060601077524618185,0.05975341796875,0
2.1500000000000004,0.060601077524618185,0.05902099609375,0
2.2,0.07099427609696964,0.0526123046875,0
2.25,0.09412456461521891,0.03839111328125,0
2.3,0.09750222198145322,0.0806884765625,0
2.3499999999999996,0.09565117467830474,0.07440185546875,0
2.3999999999999995,0.12172043506441252,0.06683349609375,0
2.4499999999999993,0.09859097801566347,0.0677490234375,0
2.499999999999999,0.10067307963750181,0.06024169921875,0
2.549999999999999,0.11940930222221312,0.0321044921875,0
2.5999999999999988,0.07866512210129281,0.03143310546875,0
2.6499999999999986,0.07095486028200947,0.051513671875,0
2.6999999999999984,0.08928294989758917,0.0809326171875,0
2.7499999999999982,0.1065671228925771,0.05322265625,0
2.799999999999998,0.10491594147762108,0.0596923828125,0
2.849999999999998,0.08281759667267467,0.0396728515625,0
2.8999999999999977,0.07955611566068617,0.07305908203125,0
2.9499999999999975,0.06041104201374687,0.04608154296875,0
2.9999999999999973,0.04956577549770862,0.08074951171875,0
3.049999999999997,0.09609887542126089,0.0865478515625,0
3.099999999999997,0.10492974259497313,0.03839111328125,0
3.149999999999997,0.09740395899389759,0.05859375,0
3.1999999999999966,0.09109839600538824,0.052490234375,0
3.2499999999999964,0.10909485170324403,0.0394287109375,0
3.2999999999999963,0.09256884499189405,0.0313720703125,0
3.349999999999996,0.04757724475799047,0.03179931640625,0
3.399999999999996,0.08913060210536418,0.0311279296875,0
3.4499999999999957,0.06354854819669767,0.04412841796875,0
3.4999999999999956,0.06466538691488935,0.07855224609375,0
