timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,7.344320169373316e-16,0.0,1
0.25,0.008670933996338141,0.0,1
0.3,0.02808048838353889,0.0,1
0.35,8.065577865151748e-16,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.020399305555555556,0
0.6,0.011648247188545026,0.020399305555555556,0
0.65,0.03180813917769714,0.9791666666666662,0
0.7000000000000001,0.054248191023256245,0.9791666666666662,0
0.7500000000000001,0.06899894583393613,0.9605034722222218,0
0.8000000000000002,0.06857444292659948,0.9592013888888884,0
0.8500000000000002,0.05388165664486881,0.15928819444444445,0
0.9000000000000002,0.14149126529462625,0.08246527777777783,0
0.9500000000000003,0.1508256985333498,0.08376736111111116,0
1.0000000000000002,0.12841271403640717,0.125,0
1.0500000000000003,0.13707543315705983,0.18229166666666666,0
1.1000000000000003,0.11469179115785484,0.10720486111111112,0
1.1500000000000004,0.12025072766995319,0.17404513888888892,0
1.2000000000000004,0.11625716996241167,0.12369791666666667,0
1.2500000000000004,0.10323326136890047,0.05164930555555555,0
1.3000000000000005,0.11739009247452452,0.06423611111111112,0
1.3500000000000005,0.07214246508908313,0.049045138888888895,0
1.4000000000000006,0.06398544586890036,0.08550347222222227,0
1.4500000000000006,0.06165139988279161,0.0868055555555556,0
1.5000000000000007,0.06421367742983038,0.10503472222222222,0
1.5500000000000007,0.06933625290628219,0.08767361111111115,0
1.6000000000000008,0.10601286026735883,0.06770833333333333,0
1.6500000000000008,0.07284447646919065,0.12326388888888888,0
1.7000000000000008,0.12198673198395568,0.06597222222222222,0
1.7500000000000009,0.09360520064513081,0.048177083333333336,0
1.800000000000001,0.09092945795781858,0.012586805555555558,0
1.850000000000001,0.08705340825767542,0.02951388888888888,0
1.900000000000001,0.07361522110579448,0.02951388888888888,0
1.950000000000001,0.07840945195811778,0.06684027777777778,0
2.000000000000001,0.06611343927454696,0.08767361111111116,0
2.0500000000000007,0.1080990177865342,0.0703125,0
2.1000000000000005,0.10096313686005695,0.08767361111111115,0
2.1500000000000004,0.07228268880894595,0.10503472222222222,0
2.2,0.07122893644360077,0.08723958333333337,0
2.25,0.07798310683393947,0.03949652777777775,0
2.3,0.11703334257810345,0.03255208333333332,0
2.3499999999999996,0.07618608702040121,0.10633680555555554,0
2.3999999999999995,0.04463241214871395,0.0329861111111111,0
2.4499999999999993,0.07000774531239108,0.08767361111111115,0
2.499999999999999,0.08349849577561336,0.07074652777777778,0
2.549999999999999,0.08424422038249874,0.06944444444444446,0
2.5999999999999988,0.0917525088289472,0.0347222222222222,0
2.6499999999999986,0.06421410582391635,0.07118055555555557,0
2.6999999999999984,0.07773562695643704,0.06987847222222222,0
2.7499999999999982,0.06661707981278815,0.08810763888888894,0
2.799999999999998,0.07559320202681655,0.05121527777777778,0
2.849999999999998,0.09246994964898637,0.07031250000000001,0
2.8999999999999977,0.08701881330822109,0.05078125,0
