timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.009792473556105493,0.0,1
0.25,0.0690805822161009,0.0,1
0.3,0.060902384988590644,0.0,1
0.35,0.07970372673148282,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.010308159722222222,0
0.44999999999999996,0.015889600335983703,0.8040364583333334,0
0.49999999999999994,0.0344540149593128,0.9833984374999991,0
0.5499999999999999,0.025063681513916046,0.3894314236111111,0
0.6,0.19073729686203647,0.3428819444444448,0
0.65,0.29589393271503706,0.28602430555555586,0
0.7000000000000001,0.28639355648152287,0.31195746527777735,0
0.7500000000000001,0.3142336088425551,0.2586805555555553,0
0.8000000000000002,0.2877834516048522,0.31944444444444436,0
0.8500000000000002,0.3188976154296209,0.3598090277777775,0
0.9000000000000002,0.3196576098580638,0.310546875,0
0.9500000000000003,0.3641752146826146,0.3088107638888889,0
1.0000000000000002,0.38948954096521177,0.33528645833333376,0
1.0500000000000003,0.37304668515109257,0.3020833333333331,0
1.1000000000000003,0.3653303316954761,0.3160807291666664,0
1.1500000000000004,0.36710188860855353,0.31054687499999967,0
1.2000000000000004,0.37707543277933453,0.2743055555555552,0
1.2500000000000004,0.37180571846085947,0.2754991319444447,0
1.3000000000000005,0.35975977510862184,0.28439670138888856,0
1.3500000000000005,0.38631220089557994,0.3244357638888885,0
1.4000000000000006,0.4214044149481429,0.312934027777778,0
1.4500000000000006,0.48214952223799445,0.22167968750000003,0
1.5000000000000007,0.45702389822306977,0.29720052083333326,0
1.5500000000000007,0.4197812623276421,0.3160807291666667,0
1.6000000000000008,0.42384863461264616,0.3327907986111112,0
1.6500000000000008,0.45810841611117725,0.25694444444444425,0
1.7000000000000008,0.4559766238578668,0.28656684027777773,0
1.7500000000000009,0.4052319099770232,0.35959201388888906,0
1.800000000000001,0.3894507766063221,0.31195746527777773,0
1.850000000000001,0.35597404870409327,0.32899305555555525,0
1.900000000000001,0.4255932819264404,0.2454427083333335,0
1.950000000000001,0.3460267688944775,0.2654079861111113,0
2.000000000000001,0.3007681032563165,0.31564670138888856,0
2.0500000000000007,0.2994799385762003,0.28407118055555564,0
2.1000000000000005,0.3326161658705592,0.3291015624999996,0
2.1500000000000004,0.40975581113506454,0.3408203125,0
2.2,0.41283027479981227,0.2676866319444447,0
2.25,0.37169576156834144,0.2816840277777778,0
2.3,0.35211082479605676,0.2805989583333331,0
2.3499999999999996,0.33460053841276993,0.2830946180555555,0
2.3999999999999995,0.3418615172711015,0.2559678819444442,0
2.4499999999999993,0.31471889082320986,0.27625868055555525,0
2.499999999999999,0.31309325145377637,0.2821180555555555,0
2.549999999999999,0.2921776791233338,0.2600911458333333,0
2.5999999999999988,0.3022081567367567,0.20974392361111113,0
2.6499999999999986,0.2898748146277184,0.2708333333333331,0
2.6999999999999984,0.29062511485089093,0.2809244791666665,0
2.7499999999999982,0.32372045086574747,0.2955729166666666,0
2.799999999999998,0.33409275045828235,0.30479600694444464,0
2.849999999999998,0.37128524337658964,0.27810329861111077,0
2.8999999999999977,0.38243575207149105,0.35731336805555536,0
2.9499999999999975,0.37629810548472975,0.26117621527777807,0
2.9999999999999973,0.3632840593035702,0.3128255208333333,0
3.049999999999997,0.3413948713025523,0.31456163194444425,0
3.099999999999997,0.30210588509539593,0.27387152777777807,0
3.149999999999997,0.2988566020028156,0.2979600694444442,0
3.1999999999999966,0.32633535366771516,0.2430555555555556,0
3.2499999999999964,0.29844341101410465,0.37847222222222227,0
3.2999999999999963,0.3309113935763476,0.27636718750000017,0
3.349999999999996,0.3397366809864557,0.28059895833333304,0
3.399999999999996,0.32389494372375366,0.27343749999999967,0
3.4499999999999957,0.30457524691302273,0.2619357638888888,0
3.4999999999999956,0.29055839842239406,0.3154296874999998,0
3.5499999999999954,0.3028694529430861,0.3221571180555556,0
3.599999999999995,0.31200749850368653,0.2948133680555555,0
3.649999999999995,0.3481064606229313,0.25726996527777807,0
3.699999999999995,0.34648819793901253,0.2494574652777779,0
3.7499999999999947,0.35728256496320665,0.30414496527777746,0
3.7999999999999945,0.3571543792082889,0.28862847222222193,0
3.8499999999999943,0.34657162672826,0.3229166666666663,0
3.899999999999994,0.3776429736011206,0.3358289930555555,0
3.949999999999994,0.3202571763278679,0.2543402777777775,0
3.999999999999994,0.31880407036293534,0.27115885416666685,0
4.049999999999994,0.29627941430762894,0.310546875,0
4.099999999999993,0.30631498212446434,0.2733289930555556,0
4.149999999999993,0.3149613285171963,0.26247829861111094,0
4.199999999999993,0.3339087922726613,0.2912326388888893,0
4.249999999999993,0.40722145487585554,0.23155381944444456,0
4.299999999999993,0.4145901558210815,0.252495659722222,0
4.3499999999999925,0.3451384189054958,0.2113715277777777,0
4.399999999999992,0.3094061689293702,0.2447916666666666,0
4.449999999999992,0.30689486714941444,0.20486111111111108,0
4.499999999999992,0.26239553863748294,0.24414062499999997,0
4.549999999999992,0.2958436490346905,0.2381727430555557,0
4.599999999999992,0.35844541526437945,0.2856987847222223,0
4.6499999999999915,0.3288549445779634,0.26703559027777785,0
4.699999999999991,0.3294182825568107,0.30447048611111116,0
4.749999999999991,0.33044922047850145,0.28754340277777773,0
4.799999999999991,0.3550810034789764,0.22493489583333334,0
4.849999999999991,0.3211220258738882,0.2398003472222222,0
4.899999999999991,0.31215130329768276,0.2682291666666667,0
4.94999999999999,0.3362015998174035,0.24989149305555577,0
4.99999999999999,0.3504082990538706,0.24218750000000014,0
5.04999999999999,0.28946625392244024,0.29806857638888906,0
5.09999999999999,0.29550987809010637,0.26323784722222193,0
5.14999999999999,0.2926051160587999,0.25564236111111116,0
5.1999999999999895,0.30551337107774973,0.2145182291666667,0
5.249999999999989,0.3107834425375817,0.28765190972222215,0
5.299999999999989,0.3639019726992343,0.2595486111111112,0
5.349999999999989,0.34598729922660576,0.25792100694444414,0
5.399999999999989,0.34846696591611404,0.27701822916666663,0
5.449999999999989,0.31704979284948526,0.20453559027777776,0
5.4999999999999885,0.31224977563013195,0.24848090277777768,0
5.549999999999988,0.32362295810574343,0.22927517361111116,0
5.599999999999988,0.32506942983040005,0.2874348958333334,0
5.649999999999988,0.342555498190957,0.23448350694444423,0
5.699999999999988,0.3066051831875297,0.24001736111111105,0
5.749999999999988,0.2617767314870813,0.23828125000000003,0
5.799999999999987,0.27978223363090177,0.25878906249999967,0
5.849999999999987,0.2785503879789339,0.2405598958333333,0
5.899999999999987,0.280663270356442,0.24696180555555566,0
5.949999999999987,0.31190543143959676,0.24815538194444453,0
5.999999999999987,0.37306994015936223,0.26963975694444436,0
6.0499999999999865,0.7771815816633437,0.3213975694444447,0
6.099999999999986,0.7688077089159661,0.3470052083333331,0
6.149999999999986,0.7674427097279656,0.3320312500000003,0
6.199999999999986,0.7638766062243798,0.3170572916666667,1
6.249999999999986,0.7583277556497304,0.29578993055555525,1
6.299999999999986,0.750373211941518,0.3282335069444447,1
6.349999999999985,0.7512641170578829,0.2973090277777778,1
6.399999999999985,0.7462163219693225,0.3155381944444447,1
6.449999999999985,0.7397066492371117,0.3155381944444447,1
6.499999999999985,0.7371034766863579,0.3155381944444447,1
6.549999999999985,0.7368779194465402,0.3155381944444447,1
6.5999999999999845,0.7378565692711039,0.3155381944444447,1
6.649999999999984,0.7386202487403364,0.3155381944444447,1
6.699999999999984,0.741906845303883,0.325846354166667,1
6.749999999999984,0.7377376857070065,0.325846354166667,0
6.799999999999984,0.73239475796288,0.3311631944444448,1
6.849999999999984,0.7286754207849083,0.578016493055555,1
6.8999999999999835,0.7237805994715396,0.6372612847222215,0
6.949999999999983,0.7192135668523986,0.6646050347222215,0
6.999999999999983,0.7157613862462068,0.6591796874999992,0
7.049999999999983,0.8486682489095981,0.33496093750000017,0
7.099999999999983,0.8408088433896526,0.3481987847222223,0
7.149999999999983,0.8353282351752029,0.331271701388889,0
7.199999999999982,0.8315741366476541,0.3056640624999998,1
7.249999999999982,0.823108853260252,0.3191189236111113,1
7.299999999999982,0.8154790811720842,0.32063802083333354,1
7.349999999999982,0.8087751855609897,0.32899305555555525,1
7.399999999999982,0.8054086703353738,0.2560763888888889,1
7.4499999999999815,0.7959766926813716,0.29210069444444414,1
7.499999999999981,0.7867587429926979,0.2528211805555556,1
7.549999999999981,0.7809698544504448,0.2440321180555557,1
7.599999999999981,0.7694272221759607,0.22417534722222213,1
7.649999999999981,0.7624056401369484,0.24685329861111116,1
7.699999999999981,0.7536602126770302,0.25509982638888895,1
7.7499999999999805,0.7481739437536876,0.29633246527777773,1
7.79999999999998,0.7358795846180636,0.30056423611111116,1
7.84999999999998,0.7224848760134704,0.24457465277777776,1
7.89999999999998,0.7068058618021776,0.2913411458333334,1
