timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.080322265625,0
0.25,0.1487830623714645,0.14544677734375,0
0.3,0.22456566013893786,0.12213134765625,0
0.35,0.2475805084687386,0.07806396484375,0
0.39999999999999997,0.1891698906917763,0.1324462890625,0
0.44999999999999996,0.13830516026727577,0.1168212890625,0
0.49999999999999994,0.14802078770138086,0.102783203125,0
0.5499999999999999,0.1277280780700035,0.1160888671875,0
0.6,0.14270560234617657,0.0931396484375,0
0.65,0.12544971880453792,0.138916015625,0
0.7000000000000001,0.18430343442760314,0.1004638671875,0
0.7500000000000001,0.19054241574599856,0.11700439453125,0
0.8000000000000002,0.20316393109714007,0.1019287109375,0
0.8500000000000002,0.2699529823171182,0.0947265625,0
0.9000000000000002,0.21849677856221533,0.0986328125,0
0.9500000000000003,0.2288582356702838,0.1741943359375,0
1.0000000000000002,0.22799721482275664,0.1474609375,0
1.0500000000000003,0.18500887735504482,0.1331787109375,0
1.1000000000000003,0.16610282320355224,0.1038818359375,0
1.1500000000000004,0.2079311904315578,0.14697265625,0
1.2000000000000004,0.18578352294733586,0.136962890625,0
1.2500000000000004,0.1897555802587707,0.13134765625,0
1.3000000000000005,0.18669374871902236,0.08441162109375,0
1.3500000000000005,0.1669938793558749,0.07037353515625,0
1.4000000000000006,0.2025883621831695,0.11865234375,0
1.4500000000000006,0.22952901426924077,0.12518310546875,0
1.5000000000000007,0.2525091537248802,0.1429443359375,0
1.5500000000000007,0.19126931069813558,0.0679931640625,0
1.6000000000000008,0.15661450102957294,0.1033935546875,0
1.6500000000000008,0.13686700825335893,0.089599609375,0
1.7000000000000008,0.12706667699698768,0.132080078125,0
1.7500000000000009,0.15689019217445802,0.1123046875,0
1.800000000000001,0.179272714969707,0.0889892578125,0
1.850000000000001,0.15528674997497813,0.0843505859375,0
1.900000000000001,0.17768861816680775,0.09613037109375,0
1.950000000000001,0.19076094297208276,0.090576171875,0
2.000000000000001,0.1819691134846304,0.201171875,0
2.0500000000000007,0.2074402941461821,0.201171875,0
2.1000000000000005,0.16713103791021658,0.201171875,0
2.1500000000000004,0.1625382892907036,0.200927734375,0
2.2,0.16405051463847786,0.0694580078125,0
2.25,0.20906280514983633,0.0955810546875,0
2.3,0.22923833302197766,0.10693359375,0
2.3499999999999996,0.23485854437646267,0.08001708984375,0
2.3999999999999995,0.16494567286081507,0.0804443359375,0
2.4499999999999993,0.18869956711775107,0.0941162109375,0
2.499999999999999,0.18280414033303585,0.09991455078125,0
2.549999999999999,0.14732980947763474,0.13177490234375,0
2.5999999999999988,0.14911321457923632,0.119140625,0
2.6499999999999986,0.14520813544252584,0.10650634765625,0
2.6999999999999984,0.13976383016699923,0.107666015625,0
2.7499999999999982,0.1815376807143338,0.0826416015625,0
2.799999999999998,0.16260242936230726,0.10797119140625,0
2.849999999999998,0.14770340004077626,0.113525390625,0
2.8999999999999977,0.16617390819759734,0.0931396484375,0
2.9499999999999975,0.15440026623034142,0.10888671875,0
2.9999999999999973,0.22453784692108736,0.1334228515625,0
3.049999999999997,0.23244154915477722,0.09918212890625,0
3.099999999999997,0.22481827556512113,0.130859375,0
3.149999999999997,0.19468618969709828,0.11114501953125,0
3.1999999999999966,0.1685945359698872,0.09820556640625,0
3.2499999999999964,0.14174081580819614,0.10430908203125,0
3.2999999999999963,0.17614044585753558,0.12310791015625,0
3.349999999999996,0.1766664602197861,0.15313720703125,0
3.399999999999996,0.145684309754245,0.143310546875,0
3.4499999999999957,0.15320876605434264,0.12469482421875,0
3.4999999999999956,0.18941878476417853,0.13214111328125,0
