timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.006484376345945152,0.0,1
0.3,0.029027224602513217,0.0,1
0.35,0.02930123022430506,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.020720708760470247,0.0302734375,0
0.65,0.032586955461576514,0.96875,0
0.7000000000000001,0.03366031529082503,0.96875,0
0.7500000000000001,0.03336650104679084,0.9384765625,0
0.8000000000000002,0.034134155677785875,0.9384765625,0
0.8500000000000002,0.032698370092994575,0.0,0
0.9000000000000002,0.024549699610883765,0.0,0
0.9500000000000003,0.008784468072011924,0.0,0
1.0000000000000002,0.04391408466796642,0.03125,0
1.0500000000000003,0.04816709891591876,0.03125,0
1.1000000000000003,0.04816709891591876,0.03125,0
1.1500000000000004,0.04830432463513901,0.0302734375,0
1.2000000000000004,0.049107340966130036,0.0302734375,0
1.2500000000000004,0.03879451060476169,0.0302734375,0
1.3000000000000005,0.045618589597742565,0.0009765625,0
1.3500000000000005,0.014887858540797374,0.0009765625,0
1.4000000000000006,0.01488785854079739,0.0009765625,0
1.4500000000000006,0.01488785854079739,0.0009765625,0
1.5000000000000007,0.01499321882707074,0.0009765625,0
1.5500000000000007,0.01481986278710603,0.0009765625,0
1.6000000000000008,2.69867623876632e-16,0.0009765625,0
1.6500000000000008,0.008112639547140803,0.0009765625,0
1.7000000000000008,0.016000585992754283,0.0009765625,0
1.7500000000000009,0.016000585992754272,0.0009765625,0
1.800000000000001,0.016000585992754272,0.0009765625,0
1.850000000000001,0.01606540138775065,0.0009765625,0
1.900000000000001,0.015824886948021956,0.0009765625,0
1.950000000000001,4.1146786099472594e-16,0.0009765625,0
2.000000000000001,0.07675779353500527,0.0634765625,0
2.0500000000000007,0.08366029224849443,0.0634765625,0
2.1000000000000005,0.08366029224849443,0.0634765625,0
2.1500000000000004,0.08366029224849443,0.0615234375,0
2.2,0.07163443663751608,0.0615234375,0
