timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.042567059377341204,0.0,1
0.3,0.07765965504145765,0.0,1
0.35,0.07602638800801066,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.195068359375,0
0.44999999999999996,0.014684271725476771,0.1123046875,0
0.49999999999999994,0.13713927542995472,0.139892578125,0
0.5499999999999999,0.15541338718377362,0.148681640625,0
0.6,0.1709869250175217,0.23291015625,0
0.65,0.2149077892029982,0.1884765625,0
0.7000000000000001,0.19474057779770262,0.169677734375,0
0.7500000000000001,0.20924337118653,0.178466796875,0
0.8000000000000002,0.20855876035843762,0.200439453125,0
0.8500000000000002,0.22201496453706088,0.157958984375,0
0.9000000000000002,0.22434300974037577,0.0654296875,0
0.9500000000000003,0.17608495946596234,0.100830078125,0
1.0000000000000002,0.18871647145191056,0.193359375,0
1.0500000000000003,0.16212777887720678,0.163330078125,0
1.1000000000000003,0.1800868100401173,0.154296875,0
1.1500000000000004,0.18600725055008532,0.164306640625,0
1.2000000000000004,0.17429919564895038,0.144775390625,0
1.2500000000000004,0.18908590398977837,0.1884765625,0
1.3000000000000005,0.18807329996770764,0.07763671875,0
1.3500000000000005,0.16879066445708038,0.14111328125,0
1.4000000000000006,0.16444835439153835,0.184326171875,0
1.4500000000000006,0.16524486699792051,0.156005859375,0
1.5000000000000007,0.14592817753614432,0.15771484375,0
1.5500000000000007,0.14760421582193928,0.220458984375,0
1.6000000000000008,0.20869831817274645,0.136474609375,0
1.6500000000000008,0.20039091332766784,0.17919921875,0
1.7000000000000008,0.2197819976693873,0.173095703125,0
1.7500000000000009,0.23163869799465248,0.172119140625,0
1.800000000000001,0.2328451077054288,0.130615234375,0
1.850000000000001,0.20295164007067343,0.128662109375,0
1.900000000000001,0.20405604401609284,0.159912109375,0
1.950000000000001,0.2536015356723512,0.157958984375,0
2.000000000000001,0.24482568175637315,0.20263671875,0
2.0500000000000007,0.20774065408093534,0.189453125,0
2.1000000000000005,0.21506825311734987,0.137451171875,0
2.1500000000000004,0.2262283417435686,0.18408203125,0
2.2,0.24715453129064813,0.267578125,0
2.25,0.2569100602451938,0.24560546875,0
2.3,0.25508000146571486,0.1416015625,0
2.3499999999999996,0.2268400754295608,0.197509765625,0
2.3999999999999995,0.20323883712905036,0.22998046875,0
2.4499999999999993,0.1999077792928133,0.139892578125,0
2.499999999999999,0.22462635016316773,0.16455078125,0
2.549999999999999,0.2384531068681857,0.176513671875,0
2.5999999999999988,0.21188269507485236,0.164306640625,0
2.6499999999999986,0.201126279895017,0.17578125,0
2.6999999999999984,0.2160241850038038,0.17333984375,0
2.7499999999999982,0.18637961930901822,0.19677734375,0
2.799999999999998,0.19297995845904364,0.1513671875,0
2.849999999999998,0.19564708160095348,0.1142578125,0
2.8999999999999977,0.1897908199505393,0.23876953125,0
2.9499999999999975,0.18284467207041755,0.148193359375,0
2.9999999999999973,0.17154384125049277,0.15966796875,0
3.049999999999997,0.24715781987324112,0.23388671875,0
3.099999999999997,0.23732546567772111,0.150146484375,0
3.149999999999997,0.21716853572137185,0.0859375,0
3.1999999999999966,0.2170306578979486,0.1689453125,0
3.2499999999999964,0.19129627711548805,0.1806640625,0
3.2999999999999963,0.19039516830686246,0.128173828125,0
3.349999999999996,0.1658676763140198,0.125732421875,0
3.399999999999996,0.14919872795032932,0.144287109375,0
3.4499999999999957,0.19119320260950162,0.1416015625,0
3.4999999999999956,0.17699428366308934,0.20361328125,0
3.5499999999999954,0.19122750757309914,0.1083984375,0
3.599999999999995,0.1792929646908654,0.129638671875,0
3.649999999999995,0.18878215629110565,0.164306640625,0
3.699999999999995,0.18948766766000197,0.16064453125,0
3.7499999999999947,0.20297707826982786,0.16650390625,0
3.7999999999999945,0.2133041220349697,0.115966796875,0
3.8499999999999943,0.19810569107386505,0.1845703125,0
3.899999999999994,0.17330562550799097,0.1640625,0
3.949999999999994,0.1600270533646077,0.222900390625,0
3.999999999999994,0.18636488173052937,0.148193359375,0
4.049999999999994,0.188539982645127,0.2197265625,0
4.099999999999993,0.170718163713645,0.160400390625,0
4.149999999999993,0.1642742328684057,0.2412109375,0
4.199999999999993,0.19378413594125363,0.190673828125,0
4.249999999999993,0.22840573274760298,0.17138671875,0
4.299999999999993,0.22690291629897016,0.1494140625,0
4.3499999999999925,0.22303916881804708,0.1708984375,0
4.399999999999992,0.21427793547116225,0.10986328125,0
4.449999999999992,0.2216796602392814,0.198974609375,0
4.499999999999992,0.23415198888014016,0.196533203125,0
4.549999999999992,0.1935237067965973,0.16845703125,0
4.599999999999992,0.17936764457942492,0.127197265625,0
4.6499999999999915,0.16564752853677878,0.146240234375,0
4.699999999999991,0.18402371206773827,0.2158203125,0
4.749999999999991,0.19932310993976837,0.1279296875,0
4.799999999999991,0.16714746641904604,0.207275390625,0
4.849999999999991,0.18759365924514604,0.134521484375,0
4.899999999999991,0.19417165730797833,0.0859375,0
4.94999999999999,0.19919257895519785,0.156005859375,0
4.99999999999999,0.18115107869786654,0.111083984375,0
5.04999999999999,0.1641908323035516,0.17041015625,0
5.09999999999999,0.19238904535428775,0.17431640625,0
5.14999999999999,0.19259926459958754,0.153076171875,0
5.1999999999999895,0.18915661329805777,0.15234375,0
5.249999999999989,0.19919608012635767,0.152099609375,0
5.299999999999989,0.22238693735567963,0.171630859375,0
5.349999999999989,0.1972004172981747,0.142333984375,0
5.399999999999989,0.18668550018548896,0.16162109375,0
5.449999999999989,0.17201260221845202,0.09716796875,0
5.4999999999999885,0.17273173292454982,0.164306640625,0
5.549999999999988,0.18487117109151582,0.174072265625,0
5.599999999999988,0.18172317061475035,0.135009765625,0
5.649999999999988,0.20164947226125599,0.20654296875,0
5.699999999999988,0.16912276131079504,0.141845703125,0
5.749999999999988,0.1764481155664335,0.17529296875,0
5.799999999999987,0.19902036890112387,0.184814453125,0
5.849999999999987,0.1792746667917648,0.12744140625,0
5.899999999999987,0.15667044984673914,0.14892578125,0
5.949999999999987,0.16488628566771582,0.1181640625,0
5.999999999999987,0.1577827454240655,0.11572265625,0
