timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.0,1
0.25,2.3693527852573673e-16,0.0,1
0.3,0.010254229270277184,0.0,1
0.35,2.22384504412061e-16,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,0
0.44999999999999996,2.7318611403592955e-16,0.07638888888888888,0
0.49999999999999994,0.019555923779180407,0.8402777777777777,0
0.5499999999999999,0.037275983481328254,0.875,0
0.6,0.02341623917672877,0.4791666666666667,0
0.65,0.08272503884058209,0.4305555555555556,0
0.7000000000000001,0.13065588717888713,0.31250000000000006,0
0.7500000000000001,0.16723768324818208,0.2847222222222222,0
0.8000000000000002,0.17808304743074338,0.2847222222222222,0
0.8500000000000002,0.17141984674231178,0.23611111111111108,0
0.9000000000000002,0.17718907308844825,0.28472222222222227,0
0.9500000000000003,0.18371386753457555,0.42361111111111116,0
1.0000000000000002,0.18400036709268627,0.4166666666666667,0
1.0500000000000003,0.18296736633294466,0.34027777777777773,0
1.1000000000000003,0.1789146049299971,0.23611111111111113,0
1.1500000000000004,0.18686934836393299,0.3333333333333333,0
1.2000000000000004,0.1737235159400045,0.3819444444444444,0
1.2500000000000004,0.16835639601096344,0.3125,0
1.3000000000000005,0.188507002801306,0.4236111111111111,0
1.3500000000000005,0.2157332241267651,0.40972222222222227,0
1.4000000000000006,0.22978049858854138,0.4236111111111111,0
1.4500000000000006,0.22161999033900973,0.3333333333333333,0
1.5000000000000007,0.23629401813530496,0.3958333333333333,0
1.5500000000000007,0.23477151083583364,0.3263888888888889,0
1.6000000000000008,0.21200108124970174,0.2638888888888889,0
1.6500000000000008,0.1947026949917199,0.3333333333333333,0
1.7000000000000008,0.2103521093296977,0.22916666666666666,0
1.7500000000000009,0.20729670385033136,0.4166666666666667,0
1.800000000000001,0.21240108062453253,0.2916666666666667,0
1.850000000000001,0.20103328019642083,0.40972222222222227,0
1.900000000000001,0.1984861091886979,0.3055555555555555,0
1.950000000000001,0.1878750638924701,0.3194444444444444,0
2.000000000000001,0.18053720305609525,0.2777777777777778,0
2.0500000000000007,0.17188621683050945,0.25694444444444436,0
2.1000000000000005,0.20459062965765873,0.5138888888888888,0
2.1500000000000004,0.2518776154073554,0.2847222222222222,0
2.2,0.25487477747318743,0.4861111111111111,0
2.25,0.2602805544926844,0.40277777777777773,0
2.3,0.24291723739434254,0.47222222222222227,0
2.3499999999999996,0.23985344991796856,0.1875,0
2.3999999999999995,0.23202323646652817,0.23611111111111108,0
2.4499999999999993,0.2218326065140503,0.4583333333333334,0
2.499999999999999,0.19789575430254547,0.2638888888888889,0
2.549999999999999,0.21200439651487957,0.18055555555555555,0
2.5999999999999988,0.21739850088712673,0.4861111111111111,0
2.6499999999999986,0.19404093271101988,0.34027777777777785,0
2.6999999999999984,0.21722196072386873,0.3819444444444444,0
2.7499999999999982,0.2135792757818379,0.3611111111111111,0
2.799999999999998,0.21912414062143362,0.24305555555555558,0
2.849999999999998,0.2154349480936473,0.4305555555555556,0
2.8999999999999977,0.21650341975218038,0.3680555555555556,0
2.9499999999999975,0.22226201100879409,0.35416666666666674,0
2.9999999999999973,0.19805648082643607,0.4166666666666667,0
3.049999999999997,0.2075856123381006,0.3819444444444444,0
3.099999999999997,0.2277606823713275,0.40277777777777773,0
3.149999999999997,0.21311836519683905,0.2708333333333333,0
3.1999999999999966,0.200130627752419,0.6111111111111112,0
3.2499999999999964,0.20096010908950923,0.2986111111111111,0
3.2999999999999963,0.21230499851296228,0.34027777777777785,0
3.349999999999996,0.20072212967678923,0.32638888888888895,0
3.399999999999996,0.22237891675462707,0.40277777777777773,0
3.4499999999999957,0.1975408794396595,0.40972222222222227,0
3.4999999999999956,0.1841432136253594,0.4305555555555555,0
3.5499999999999954,0.19400202340208014,0.21527777777777776,0
3.599999999999995,0.20759445217102415,0.2986111111111111,0
3.649999999999995,0.18306217212923118,0.2638888888888889,0
3.699999999999995,0.18090217187990296,0.2638888888888889,0
3.7499999999999947,0.19987697987532177,0.2222222222222222,0
3.7999999999999945,0.1835889470524368,0.3194444444444445,0
3.8499999999999943,0.19486774621988273,0.3333333333333333,0
3.899999999999994,0.2051925990599726,0.1875,0
3.949999999999994,0.20708674748696823,0.3333333333333333,0
3.999999999999994,0.21444915095140066,0.23611111111111108,0
4.049999999999994,0.21695651245354472,0.3263888888888889,0
4.099999999999993,0.20831422401093821,0.1875,0
4.149999999999993,0.1897644761762103,0.1875,0
4.199999999999993,0.1680239753891167,0.1875,0
4.249999999999993,0.14190191495572516,0.1875,1
4.299999999999993,0.14293312199939742,0.1875,1
4.3499999999999925,0.1438823790812939,0.1875,1
4.399999999999992,0.1441899344576379,0.1875,1
4.449999999999992,0.1369318956544483,0.1875,1
4.499999999999992,0.13322645951801465,0.2430555555555555,0
4.549999999999992,0.13827789059275844,0.22222222222222218,0
4.599999999999992,0.1345861516197108,0.7222222222222222,0
4.6499999999999915,0.1407171297459813,0.7222222222222222,0
4.699999999999991,0.15051136890474348,0.3541666666666667,0
4.749999999999991,0.15916660550342146,0.24305555555555555,0
4.799999999999991,0.15899382985686467,0.17361111111111113,0
4.849999999999991,0.16596301349500545,0.09722222222222221,0
4.899999999999991,0.17125093058805121,0.15972222222222224,0
4.94999999999999,0.1821827148081794,0.13194444444444442,0
