timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.02706508395662962,0.0,1
0.3,5.245906672820369e-16,0.0,1
0.35,0.011103122926698987,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,0
0.49999999999999994,5.632068073787634e-16,0.0302734375,0
0.5499999999999999,0.0187571904763963,0.908203125,1
0.6,0.027621439473527437,0.96875,1
0.65,0.03849236929846537,0.96875,1
0.7000000000000001,0.058280533520029563,0.96875,0
0.7500000000000001,0.07252357176945949,0.96875,1
0.8000000000000002,0.11359860860939278,0.96875,1
0.8500000000000002,0.13237745565043674,0.96875,1
0.9000000000000002,0.16346693628088327,0.96875,1
0.9500000000000003,0.1919748396697295,0.96875,0
1.0000000000000002,0.26010284996097893,0.90625,1
1.0500000000000003,0.28764722687409333,0.90625,1
1.1000000000000003,0.30288573750681164,0.90625,1
1.1500000000000004,0.32307446933414147,0.90625,1
1.2000000000000004,0.3356701673394424,0.90625,0
1.2500000000000004,0.3484636756053704,0.90625,1
1.3000000000000005,0.364921962770077,0.90625,1
1.3500000000000005,0.375214208746615,0.90625,1
1.4000000000000006,0.38501702504537477,0.90625,1
1.4500000000000006,0.39126976404258706,0.90625,0
1.5000000000000007,0.3936494082690485,0.90625,1
1.5500000000000007,0.39437473235274745,0.90625,1
1.6000000000000008,0.3954307663978083,0.90625,1
1.6500000000000008,0.39613129079978876,0.90625,0
1.7000000000000008,0.39648148836232294,0.90625,0
1.7500000000000009,0.39660869839527085,0.90625,1
1.800000000000001,0.3965474673008054,0.90625,1
1.850000000000001,0.38628252769556526,0.90625,1
1.900000000000001,0.38675929605961495,0.90625,0
1.950000000000001,0.39521323486992993,0.90625,0
2.000000000000001,0.34549741932728806,0.78125,1
2.0500000000000007,0.34926235279972817,0.78125,1
2.1000000000000005,0.3492623527997284,0.78125,1
2.1500000000000004,0.3492623527997284,0.78125,0
2.2,0.34926235279972834,0.78125,0
2.25,0.34926235279972817,0.78125,1
2.3,0.34926235279972817,0.78125,1
2.3499999999999996,0.3492623527997283,0.78125,1
