timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.2763671875,0
0.25,0.15581831869902885,0.165771484375,0
0.3,0.21270536478009774,0.21484375,0
0.35,0.21038861811182946,0.156982421875,0
0.39999999999999997,0.22269540057008758,0.2265625,0
0.44999999999999996,0.19317757694012713,0.177734375,0
0.49999999999999994,0.18909862622921136,0.14404296875,0
0.5499999999999999,0.21067544083615078,0.2158203125,0
0.6,0.2126942916791054,0.14404296875,0
0.65,0.17281325370026174,0.1123046875,0
0.7000000000000001,0.1712374181447222,0.175537109375,0
0.7500000000000001,0.16568166680458316,0.18017578125,0
0.8000000000000002,0.17966598024264224,0.185546875,0
0.8500000000000002,0.20435469912519744,0.146484375,0
0.9000000000000002,0.21225851026659825,0.15771484375,0
0.9500000000000003,0.2021171655213937,0.158203125,0
1.0000000000000002,0.15982659617729336,0.196533203125,0
1.0500000000000003,0.17507117592133992,0.213623046875,0
1.1000000000000003,0.18050976639784574,0.117431640625,0
1.1500000000000004,0.15525692613166853,0.2421875,0
1.2000000000000004,0.1889045530375647,0.1826171875,0
1.2500000000000004,0.16342846435139194,0.181884765625,0
1.3000000000000005,0.19455753949980376,0.116455078125,0
1.3500000000000005,0.1538912726891554,0.146240234375,0
1.4000000000000006,0.17375656396052064,0.199462890625,0
1.4500000000000006,0.16084224905712435,0.1328125,0
1.5000000000000007,0.15743331226772053,0.176025390625,0
1.5500000000000007,0.18109110601155043,0.154052734375,0
1.6000000000000008,0.1785204609927821,0.145751953125,0
1.6500000000000008,0.19652240855197284,0.130859375,0
1.7000000000000008,0.18130373076509912,0.1318359375,0
1.7500000000000009,0.1703006201396203,0.150146484375,0
1.800000000000001,0.18164128090367834,0.1533203125,0
1.850000000000001,0.23964807149820208,0.146240234375,0
1.900000000000001,0.24998835337823486,0.150634765625,0
1.950000000000001,0.20303294587094645,0.129150390625,0
2.000000000000001,0.1659632979691318,0.15966796875,0
2.0500000000000007,0.18398148030946376,0.172119140625,0
2.1000000000000005,0.2380609586343786,0.122802734375,0
2.1500000000000004,0.27067724342486826,0.197509765625,0
2.2,0.22864385760009426,0.095458984375,0
2.25,0.2196804581633858,0.122802734375,0
2.3,0.19014904097888086,0.2392578125,0
2.3499999999999996,0.2070028002963569,0.125732421875,0
2.3999999999999995,0.17534046650418633,0.15185546875,0
2.4499999999999993,0.1985839269181709,0.186279296875,0
2.499999999999999,0.21701597271604228,0.146484375,0
2.549999999999999,0.24329448994092648,0.197998046875,0
2.5999999999999988,0.20900801984605655,0.20654296875,0
2.6499999999999986,0.17087494790460775,0.151123046875,0
2.6999999999999984,0.20981311394082833,0.093994140625,0
2.7499999999999982,0.2063337264077143,0.1435546875,0
2.799999999999998,0.21292302769762714,0.180419921875,0
2.849999999999998,0.20508175210440702,0.17138671875,0
2.8999999999999977,0.16688978888240658,0.175048828125,0
2.9499999999999975,0.19817401736066917,0.15673828125,0
2.9999999999999973,0.20803051188316937,0.1298828125,0
3.049999999999997,0.18945936821562165,0.122314453125,0
3.099999999999997,0.19011507041132397,0.2060546875,0
3.149999999999997,0.2069895240429063,0.13232421875,0
3.1999999999999966,0.2583909611226856,0.11767578125,0
3.2499999999999964,0.2452273940716397,0.19140625,0
3.2999999999999963,0.20876038967205124,0.193359375,0
3.349999999999996,0.15692103571889296,0.162109375,0
3.399999999999996,0.16310035209740398,0.17919921875,0
3.4499999999999957,0.18104164476988327,0.1015625,0
3.4999999999999956,0.17572366773863515,0.14404296875,0
3.5499999999999954,0.1704312781490253,0.18994140625,0
3.599999999999995,0.17745059824683207,0.105224609375,0
3.649999999999995,0.17342455477350915,0.14453125,0
3.699999999999995,0.18480765685669395,0.119873046875,0
3.7499999999999947,0.17799606565185927,0.0927734375,0
3.7999999999999945,0.14899710278099404,0.0986328125,0
3.8499999999999943,0.16206675701082263,0.142578125,0
3.899999999999994,0.17518868153228875,0.09326171875,0
3.949999999999994,0.20088138158277705,0.11328125,0
3.999999999999994,0.22289962154850118,0.142333984375,0
4.049999999999994,0.22890706905746921,0.1201171875,0
4.099999999999993,0.17290322196357566,0.09619140625,0
4.149999999999993,0.1608435353500819,0.14990234375,0
4.199999999999993,0.16478766831850367,0.1572265625,0
4.249999999999993,0.17017601661731094,0.135009765625,0
4.299999999999993,0.15950876402578337,0.1650390625,0
4.3499999999999925,0.15300922170229272,0.177490234375,0
4.399999999999992,0.17178015225205545,0.197265625,0
4.449999999999992,0.16869360316413926,0.130859375,0
4.499999999999992,0.17528020421083676,0.15283203125,0
4.549999999999992,0.17155452560242673,0.135986328125,0
4.599999999999992,0.1793780289148151,0.145751953125,0
4.6499999999999915,0.16139334028807414,0.1533203125,0
4.699999999999991,0.15329541049895085,0.165771484375,0
4.749999999999991,0.14968243406479148,0.1416015625,0
4.799999999999991,0.15524116165196555,0.149658203125,0
4.849999999999991,0.19355272901860476,0.172119140625,0
4.899999999999991,0.20886878582614088,0.18408203125,0
4.94999999999999,0.21679177008467895,0.117431640625,0
4.99999999999999,0.2013051289080513,0.150390625,0
5.04999999999999,0.1748217321145493,0.129150390625,0
5.09999999999999,0.18195062954280913,0.160888671875,0
5.14999999999999,0.18345546835201523,0.17236328125,0
5.1999999999999895,0.1885031571427498,0.139404296875,0
5.249999999999989,0.15453782450945894,0.16259765625,0
5.299999999999989,0.12929947979128611,0.187255859375,0
5.349999999999989,0.1243634009936809,0.17578125,0
5.399999999999989,0.16399011574717423,0.17138671875,0
5.449999999999989,0.1694429364171394,0.2099609375,0
5.4999999999999885,0.20406497853171748,0.15087890625,0
5.549999999999988,0.20101545549671826,0.115966796875,0
5.599999999999988,0.17188177976753669,0.173828125,0
5.649999999999988,0.17306579304379316,0.19677734375,0
5.699999999999988,0.1660999632227164,0.152587890625,0
5.749999999999988,0.14134206899715349,0.182861328125,0
5.799999999999987,0.1332102893736546,0.19091796875,0
5.849999999999987,0.14654592414828815,0.142822265625,0
5.899999999999987,0.1778094640549767,0.15283203125,0
5.949999999999987,0.1799801321273205,0.15234375,0
5.999999999999987,0.20285011378867615,0.139892578125,0
