timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.010101180372887326,0.0,1
0.3,0.010101180372887326,0.0,1
0.35,0.01299334759495918,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0,1
0.6,5.71533480063452e-16,0.0,0
0.65,5.412830906997049e-16,0.0302734375,0
0.7000000000000001,0.021922729402916136,0.0302734375,1
0.7500000000000001,0.028702917159219046,0.8779296875,1
0.8000000000000002,0.03990983437069392,0.96875,1
0.8500000000000002,0.05483763771202979,0.96875,1
0.9000000000000002,0.07888105059734839,0.96875,1
0.9500000000000003,0.09788502277268328,0.96875,1
1.0000000000000002,0.11538322100068715,0.96875,1
1.0500000000000003,0.14205641059613053,0.96875,1
1.1000000000000003,0.1481499316266167,0.96875,1
1.1500000000000004,0.16302457958221964,0.96875,1
1.2000000000000004,0.18340276298121866,0.96875,1
1.2500000000000004,0.19285669700955074,0.96875,1
1.3000000000000005,0.205680580809331,0.96875,1
1.3500000000000005,0.21775996792413518,0.96875,1
1.4000000000000006,0.2291240356464871,0.96875,0
1.4500000000000006,0.2375070125990491,0.96875,0
1.5000000000000007,0.24951301846000196,0.96875,0
1.5500000000000007,0.26032421287733937,0.96875,0
1.6000000000000008,0.26983157601102514,0.96875,0
1.6500000000000008,0.280371741388991,0.96875,0
1.7000000000000008,0.2960682465169048,0.96875,1
1.7500000000000009,0.3120450408588827,0.96875,1
1.800000000000001,0.32308725401012955,0.96875,1
1.850000000000001,0.3401570387785848,0.9443359375,1
1.900000000000001,0.33401619990361586,0.9443359375,1
1.950000000000001,0.3354052269212214,0.3896484375,1
2.000000000000001,0.3579450971602919,0.1884765625,1
2.0500000000000007,0.3623038460459973,0.2138671875,1
2.1000000000000005,0.3684273939910954,0.1875,1
2.1500000000000004,0.35928305886353096,0.318359375,1
2.2,0.34482171986607185,0.2158203125,1
2.25,0.3204819170117688,0.1953125,1
2.3,0.31393965634272814,0.2451171875,1
