timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.062319983659291964,0.0,1
0.3,0.06336498729696013,0.0,1
0.35,0.08564457577088641,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.00775146484375,0
0.49999999999999994,0.01759965883225106,0.00775146484375,0
0.5499999999999999,0.04041404532583002,0.8216552734375,0
0.6,0.062497338076304906,0.9921875,0
0.65,0.0836278494825179,0.98681640625,0
0.7000000000000001,0.07690467265642412,0.9859619140625,0
0.7500000000000001,0.06302125582843673,0.29345703125,0
0.8000000000000002,0.2663600359246604,0.1966552734375,0
0.8500000000000002,0.2932147939268344,0.19866943359375,0
0.9000000000000002,0.2861772942615351,0.243896484375,0
0.9500000000000003,0.25628049693560195,0.199951171875,0
1.0000000000000002,0.27457047422393654,0.30621337890625,0
1.0500000000000003,0.276367500215317,0.28680419921875,0
1.1000000000000003,0.29448801622423815,0.22906494140625,0
1.1500000000000004,0.2581983808083377,0.24737548828125,0
1.2000000000000004,0.26232606669559444,0.24951171875,0
1.2500000000000004,0.25634763250304055,0.18695068359375,0
1.3000000000000005,0.29295806580309075,0.23724365234375,1
1.3500000000000005,0.317618279587882,0.27056884765625,1
1.4000000000000006,0.3507771148991839,0.29156494140625,1
1.4500000000000006,0.3698085068188192,0.26483154296875,1
1.5000000000000007,0.3256510008725515,0.26715087890625,1
1.5500000000000007,0.3162347179361769,0.26715087890625,1
1.6000000000000008,0.31257114661433966,0.86126708984375,1
1.6500000000000008,0.3225197942361915,0.8663330078125,1
1.7000000000000008,0.3318367973519093,0.8663330078125,0
1.7500000000000009,0.346343670717726,0.8663330078125,0
1.800000000000001,0.36005811282811817,0.8663330078125,0
1.850000000000001,0.3712708767980278,0.8663330078125,1
1.900000000000001,0.3813680444088514,0.8663330078125,1
1.950000000000001,0.3929673862777231,0.8663330078125,0
2.000000000000001,0.4004454786175174,0.8580322265625,0
2.0500000000000007,0.4115781447351525,0.85986328125,0
2.1000000000000005,0.4216426524293549,0.859375,0
2.1500000000000004,0.4328363103395859,0.8460693359375,0
2.2,0.4376152732657583,0.8458251953125,0
2.25,0.44348330160031324,0.8458251953125,0
2.3,0.44844674377191446,0.8458251953125,0
2.3499999999999996,0.4530707546846027,0.8458251953125,0
2.3999999999999995,0.4558278043555656,0.8458251953125,1
2.4499999999999993,0.45808374158355253,0.8458251953125,1
2.499999999999999,0.46079159409659953,0.8458251953125,1
2.549999999999999,0.46170324879778807,0.8458251953125,0
2.5999999999999988,0.4623115665390919,0.8458251953125,0
2.6499999999999986,0.46343380752156277,0.8458251953125,0
2.6999999999999984,0.4674769773723035,0.8458251953125,1
2.7499999999999982,0.47979576205117835,0.8458251953125,1
2.799999999999998,0.5001052894720273,0.8458251953125,1
2.849999999999998,0.5152975196190166,0.8458251953125,1
2.8999999999999977,0.535455922668748,0.8458251953125,0
2.9499999999999975,0.5506561051345348,0.8458251953125,1
2.9999999999999973,0.5642565135934833,0.8458251953125,1
3.049999999999997,0.5790497278193848,0.8057861328125,1
3.099999999999997,0.5948029548491387,0.8057861328125,1
3.149999999999997,0.6090526227702168,0.8057861328125,0
3.1999999999999966,0.6194938968060529,0.8057861328125,1
3.2499999999999964,0.6330169784297626,0.8057861328125,1
3.2999999999999963,0.6410776770575003,0.8057861328125,1
3.349999999999996,0.6519783378217359,0.8057861328125,0
3.399999999999996,0.6622146978821456,0.8057861328125,1
3.4499999999999957,0.673209994064031,0.8057861328125,1
3.4999999999999956,0.6828711281993799,0.8057861328125,1
