timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.02108851144359768,0.0,1
0.25,0.02986533746457582,0.0,1
0.3,0.04602622326980581,0.0,1
0.35,0.02739318178785415,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.014975361189033202,0.7628038194444446,0
0.6,0.037496096459390796,0.9824218749999991,0
0.65,0.03312799159233059,0.4460720486111114,0
0.7000000000000001,0.2156590087861343,0.36512586805555575,0
0.7500000000000001,0.2810871686859149,0.31532118055555525,0
0.8000000000000002,0.31935897620844683,0.34179687499999994,0
0.8500000000000002,0.3728089399915956,0.38009982638888884,0
0.9000000000000002,0.39690354291403857,0.3251953125,0
0.9500000000000003,0.38191774078894575,0.378146701388889,0
1.0000000000000002,0.35963266236453023,0.36414930555555564,0
1.0500000000000003,0.3572235133242951,0.37272135416666674,0
1.1000000000000003,0.3703159760772656,0.41330295138888884,0
1.1500000000000004,0.3682531242662136,0.4925130208333333,1
1.2000000000000004,0.3901174257100239,0.42447916666666674,1
1.2500000000000004,0.4050916634337923,0.39832899305555564,1
1.3000000000000005,0.4368413955774428,0.3509114583333331,1
1.3500000000000005,0.43568430307933687,0.339192708333333,1
1.4000000000000006,0.4362597088484769,0.339192708333333,1
1.4500000000000006,0.4341626767415264,0.33658854166666624,1
1.5000000000000007,0.42918395340604737,0.33593749999999956,0
1.5500000000000007,0.4231382377363694,0.33593749999999956,1
1.6000000000000008,0.422587916833158,0.3415798611111107,0
1.6500000000000008,0.41949017011117756,0.3415798611111107,0
1.7000000000000008,0.42030388734791785,0.9016927083333334,0
1.7500000000000009,0.4278136593326446,0.9016927083333334,0
1.800000000000001,0.43375741238620796,0.9024522569444443,0
1.850000000000001,0.4434270404042412,0.902560763888889,0
1.900000000000001,0.4475120345144201,0.43869357638888856,0
1.950000000000001,0.4823721315739862,0.4089626736111109,1
2.000000000000001,0.49673574329985604,0.4575737847222226,1
2.0500000000000007,0.5053218337621509,0.43153211805555564,1
2.1000000000000005,0.47808899882250927,0.4902343750000005,1
2.1500000000000004,0.48217909974433365,0.7226562500000003,1
2.2,0.4835628985395605,0.7429470486111113,0
2.25,0.47887769165864846,0.7429470486111113,1
2.3,0.4869069259653625,0.8062065972222222,1
2.3499999999999996,0.49754683028865,0.8097873263888887,1
2.3999999999999995,0.5062375814777251,0.8097873263888887,1
2.4499999999999993,0.5133503183426761,0.8097873263888887,1
2.499999999999999,0.519824997633554,0.8097873263888887,0
2.549999999999999,0.5268057597027862,0.8097873263888887,0
2.5999999999999988,0.5309989096346127,0.8097873263888887,0
2.6499999999999986,0.5418074379218683,0.8097873263888887,0
2.6999999999999984,0.5553140558395918,0.8097873263888887,0
2.7499999999999982,0.5666262471344365,0.8097873263888887,0
2.799999999999998,0.5744135890941351,0.8097873263888887,0
2.849999999999998,0.5833980159107442,0.8097873263888887,1
2.8999999999999977,0.591489277845271,0.8097873263888887,1
2.9499999999999975,0.5981603498395707,0.8097873263888887,1
2.9999999999999973,0.6025534065938086,0.8097873263888887,1
3.049999999999997,0.6039043203783223,0.782660590277778,1
3.099999999999997,0.6081373346133481,0.782660590277778,0
3.149999999999997,0.6152897816446744,0.782660590277778,0
3.1999999999999966,0.6207200471913509,0.782660590277778,0
3.2499999999999964,0.6232916819157927,0.782660590277778,0
3.2999999999999963,0.6266409970669703,0.776584201388889,0
3.349999999999996,0.6275892558037428,0.37510850694444425,0
3.399999999999996,0.6292867712385856,0.329535590277778,0
3.4499999999999957,0.6217311197247876,0.35351562500000017,0
3.4999999999999956,0.601979666076584,0.30967881944444414,0
3.5499999999999954,0.591160614143351,0.34374999999999983,0
3.599999999999995,0.5737476070886018,0.3406032986111111,0
3.649999999999995,0.539002154855124,0.3111979166666668,0
3.699999999999995,0.5269941550825916,0.3314887152777775,0
3.7499999999999947,0.49314105206433834,0.3551432291666665,0
3.7999999999999945,0.5041728731235363,0.3350694444444442,0
3.8499999999999943,0.5016286164247787,0.3728298611111111,0
3.899999999999994,0.5068181100294114,0.3644748263888888,0
3.949999999999994,0.4747171436907828,0.37749565972222227,1
3.999999999999994,0.44019621507974743,0.33355034722222193,1
4.049999999999994,0.42607752060351295,0.3369140625000002,1
4.099999999999993,0.404527405727442,0.3406032986111113,1
4.149999999999993,0.3880072775126639,0.3883463541666667,1
4.199999999999993,0.40596356670837047,0.6740451388888883,1
4.249999999999993,0.44604289269228686,0.6740451388888883,0
4.299999999999993,0.45348234283804784,0.6838107638888884,1
4.3499999999999925,0.4647924347695401,0.6838107638888884,1
4.399999999999992,0.4872466681703431,0.6838107638888884,1
4.449999999999992,0.5071077517177724,0.6838107638888884,1
4.499999999999992,0.5254247810546993,0.6838107638888884,0
4.549999999999992,0.5424715597774933,0.6838107638888884,0
4.599999999999992,0.5586889251537794,0.6838107638888884,0
4.6499999999999915,0.5690949319351009,0.6838107638888884,1
4.699999999999991,0.5791054730848628,0.6838107638888884,1
4.749999999999991,0.5901432329524282,0.6838107638888884,1
4.799999999999991,0.6002825762967775,0.6838107638888884,0
4.849999999999991,0.6092639384879055,0.6838107638888884,1
4.899999999999991,0.6173653921420613,0.6838107638888884,1
4.94999999999999,0.6272921968795548,0.6838107638888884,1
4.99999999999999,0.6304076185869174,0.6838107638888884,0
5.04999999999999,0.6074898742286692,0.6608072916666661,1
5.09999999999999,0.6108166581997693,0.6608072916666661,1
5.14999999999999,0.6153664431945457,0.6608072916666661,1
5.1999999999999895,0.6203947539145507,0.6608072916666661,0
5.249999999999989,0.6260658617303552,0.6608072916666661,0
5.299999999999989,0.6357017046370096,0.6608072916666661,0
5.349999999999989,0.6382195464021373,0.6608072916666661,0
5.399999999999989,0.6435178346748752,0.6608072916666661,0
5.449999999999989,0.6488688126902482,0.6608072916666661,1
5.4999999999999885,0.6540450441300755,0.6608072916666661,1
5.549999999999988,0.6590302696814083,0.6608072916666661,1
5.599999999999988,0.6638147730009489,0.6608072916666661,1
5.649999999999988,0.6715081683304625,0.6608072916666661,0
5.699999999999988,0.6726554294813288,0.6608072916666661,0
5.749999999999988,0.673821473146938,0.6608072916666661,0
5.799999999999987,0.6776922488307134,0.6608072916666661,0
5.849999999999987,0.680972509348497,0.6608072916666661,0
5.899999999999987,0.6848107292662462,0.6608072916666661,0
5.949999999999987,0.6883713869601344,0.6608072916666661,0
5.999999999999987,0.6934064439179544,0.6608072916666661,0
6.0499999999999865,0.7964507946282176,0.6842447916666665,1
6.099999999999986,0.7959083700897014,0.6842447916666665,1
6.149999999999986,0.7954203582543379,0.6842447916666665,0
6.199999999999986,0.7946241795120821,0.6842447916666665,1
6.249999999999986,0.7937043479259612,0.6842447916666665,1
6.299999999999986,0.7928027487359983,0.6842447916666665,0
6.349999999999985,0.7924613241240801,0.6842447916666665,0
6.399999999999985,0.7907434669244697,0.6842447916666665,0
6.449999999999985,0.7897297362349266,0.6799045138888887,0
6.499999999999985,0.7887971362726054,0.680230034722222,0
6.549999999999985,0.7871198631807522,0.4116753472222224,1
6.5999999999999845,0.7841967956504288,0.30653211805555564,1
6.649999999999984,0.7690536884113306,0.2956814236111113,1
6.699999999999984,0.7614152474799455,0.3301866319444448,1
6.749999999999984,0.7476243665404957,0.34874131944444464,1
6.799999999999984,0.7368824237407288,0.35492621527777796,1
6.849999999999984,0.7215482818970141,0.36501736111111094,1
6.8999999999999835,0.7040907498434622,0.3936631944444445,1
6.949999999999983,0.6790286482541124,0.40039062500000006,1
6.999999999999983,0.6668307768040903,0.3827039930555556,1
7.049999999999983,0.8502777443514621,0.4613715277777777,1
7.099999999999983,0.8420953748757083,0.3718532986111112,1
7.149999999999983,0.8372896388410883,0.4492187499999997,1
7.199999999999982,0.8348665141908159,0.4492187499999997,1
7.249999999999982,0.8338194043997726,0.4492187499999997,1
7.299999999999982,0.8311337698355614,0.472005208333333,1
7.349999999999982,0.8280471872504408,0.472005208333333,1
7.399999999999982,0.8264965846849855,0.4736328124999996,1
7.4499999999999815,0.820114345286233,0.4736328124999996,1
7.499999999999981,0.8140633342081651,0.4736328124999996,1
7.549999999999981,0.8087989108696727,0.4772135416666663,0
7.599999999999981,0.8045693804645192,0.4773220486111107,0
7.649999999999981,0.8007586808609838,0.7208116319444439,0
7.699999999999981,0.7965284166487093,0.7192925347222218,0
7.7499999999999805,0.7940825763759253,0.4185112847222225,1
7.79999999999998,0.7881846774564526,0.3916015625,1
7.84999999999998,0.7743734070462681,0.41753472222222227,1
7.89999999999998,0.7532858885411218,0.35590277777777807,1
