timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.017622058447750964,0.0,1
0.25,0.01468027485306746,0.65625,1
0.3,6.187240028174077e-17,0.796875,0
0.35,0.022571163943775074,0.125,0
0.39999999999999997,0.049085978557977826,0.078125,0
0.44999999999999996,0.06225962180362421,0.328125,0
0.49999999999999994,0.10928988493679127,0.265625,0
0.5499999999999999,0.07534191023096608,0.28125,0
0.6,0.09974750469010633,0.140625,0
0.65,0.09834798172626005,0.125,0
0.7000000000000001,0.11004856429175734,0.171875,0
0.7500000000000001,0.11208546722304889,0.25,0
0.8000000000000002,0.12182148515557445,0.125,0
0.8500000000000002,0.13259031625713172,0.15625,0
0.9000000000000002,0.13682487984075817,0.375,0
0.9500000000000003,0.16524127423828996,0.34375,0
1.0000000000000002,0.17246590951601193,0.125,0
1.0500000000000003,0.15116895649639606,0.046875,0
1.1000000000000003,0.15389813530250376,0.046875,0
1.1500000000000004,0.13748523321991632,0.234375,0
1.2000000000000004,0.157583175314335,0.15625,0
1.2500000000000004,0.1525706217185506,0.0625,0
1.3000000000000005,0.17640051267935125,0.109375,0
1.3500000000000005,0.18932492907869494,0.234375,0
1.4000000000000006,0.18184379746568835,0.265625,0
1.4500000000000006,0.16575081019369742,0.171875,0
1.5000000000000007,0.16249610404190717,0.46875,0
1.5500000000000007,0.13319774039700732,0.15625,0
1.6000000000000008,0.12529675722670364,0.234375,0
1.6500000000000008,0.14741792045082827,0.25,0
1.7000000000000008,0.12357074084303248,0.078125,0
1.7500000000000009,0.11424963683498335,0.265625,0
1.800000000000001,0.08892188659740818,0.34375,0
1.850000000000001,0.12934317804834045,0.171875,0
1.900000000000001,0.14462507365957045,0.171875,0
1.950000000000001,0.13512013468468562,0.25,0
2.000000000000001,0.11912462478146996,0.25,0
2.0500000000000007,0.12275035468090155,0.234375,0
2.1000000000000005,0.14657685788212801,0.109375,0
2.1500000000000004,0.16941872785546924,0.171875,0
2.2,0.16639445361864166,0.125,0
2.25,0.16779489877989795,0.140625,0
2.3,0.17884063227793973,0.25,0
2.3499999999999996,0.1630300441486596,0.265625,0
2.3999999999999995,0.19229556973315917,0.234375,0
2.4499999999999993,0.19676796613079098,0.390625,0
2.499999999999999,0.1918323976556624,0.203125,0
2.549999999999999,0.18440113818562748,0.296875,0
2.5999999999999988,0.19724360224549506,0.234375,0
2.6499999999999986,0.1828260581433115,0.046875,0
2.6999999999999984,0.13649371900309257,0.234375,0
2.7499999999999982,0.14873036988664678,0.046875,0
2.799999999999998,0.1547688999945849,0.15625,0
2.849999999999998,0.15541839934964263,0.359375,0
2.8999999999999977,0.16739402036135773,0.28125,0
2.9499999999999975,0.15650170676839728,0.34375,0
2.9999999999999973,0.18502358300180943,0.015625,0
3.049999999999997,0.1789052459357389,0.15625,0
3.099999999999997,0.15039809863009537,0.234375,0
3.149999999999997,0.15170470405263944,0.359375,0
3.1999999999999966,0.16339443522403246,0.15625,0
3.2499999999999964,0.16104747859153878,0.25,0
3.2999999999999963,0.16776747318889418,0.328125,0
