timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.010199509011705294,0.0,1
0.25,0.010199509011705325,0.0,1
0.3,0.017311408621232788,0.0,1
0.35,0.01176112224049823,0.109375,0
0.39999999999999997,8.067332815321284e-17,0.875,0
0.44999999999999996,0.03159823651027113,0.765625,0
0.49999999999999994,0.021911372148399076,0.0,0
0.5499999999999999,0.012027904400657414,0.0,0
0.6,0.002059723866442974,0.0,0
0.65,5.461951884809945e-17,0.0,0
0.7000000000000001,8.067332815321284e-17,0.0,0
0.7500000000000001,8.067332815321284e-17,0.0,0
0.8000000000000002,9.858262364152652e-17,0.0,0
0.8500000000000002,0.009835988377551744,0.0,0
0.9000000000000002,0.009835988377551725,0.0,0
0.9500000000000003,0.009835988377551761,0.0,0
1.0000000000000002,0.009835988377551733,0.0,0
1.0500000000000003,0.009835988377551782,0.0,0
1.1000000000000003,0.009835988377551782,0.0,0
1.1500000000000004,0.009459388023600399,0.0,0
1.2000000000000004,8.792620958685415e-17,0.0,0
1.2500000000000004,0.009704977215069887,0.0,0
1.3000000000000005,0.0097049772150699,0.0,0
1.3500000000000005,0.009704977215069856,0.0,0
1.4000000000000006,0.009704977215069932,0.0,0
1.4500000000000006,0.009704977215069932,0.0,0
1.5000000000000007,0.009643048392106298,0.0,0
1.5500000000000007,0.009399954753064405,0.0,0
1.6000000000000008,0.009399954753064365,0.0,0
1.6500000000000008,0.00939995475306442,0.0,0
1.7000000000000008,0.0093999547530644,0.0,0
1.7500000000000009,0.009399954753064528,0.0,0
1.800000000000001,0.009399954753064528,0.0,0
1.850000000000001,0.009194711996782203,0.0,0
1.900000000000001,1.0287778864571598e-16,0.0,0
1.950000000000001,0.009757611468135531,0.0,0
2.000000000000001,0.009757611468135568,0.0,0
2.0500000000000007,0.009757611468135589,0.0,0
2.1000000000000005,0.009757611468135554,0.0,0
2.1500000000000004,0.009757611468135554,0.0,0
2.2,0.009778827724775398,0.0,0
2.25,9.902843983310572e-17,0.0,0
2.3,0.009822568612069352,0.0,0
2.3499999999999996,0.009822568612069477,0.0,0
2.3999999999999995,0.009822568612069456,0.0,0
2.4499999999999993,0.009822568612069534,0.0,0
2.499999999999999,0.009822568612069534,0.0,0
2.549999999999999,0.009794080827489834,0.0,0
2.5999999999999988,0.00959616097921726,0.0,0
2.6499999999999986,0.009596160979217247,0.0,0
2.6999999999999984,0.009596160979217228,0.0,0
2.7499999999999982,0.009596160979217165,0.0,0
2.799999999999998,0.009596160979217177,0.0,0
2.849999999999998,0.009596160979217177,0.0,0
2.8999999999999977,0.009105287232809409,0.0,0
2.9499999999999975,1.3618447938447065e-16,0.0,0
2.9999999999999973,0.009087657597452425,0.0,0
3.049999999999997,0.11884478535085174,0.125,0
3.099999999999997,0.11884478535085168,0.109375,0
3.149999999999997,0.11738240377719113,0.015625,0
3.1999999999999966,0.12217721280941597,0.015625,0
3.2499999999999964,0.10584094856086751,0.015625,0
3.2999999999999963,0.0847641185354663,0.015625,0
3.349999999999996,0.07412804456815199,0.015625,0
