timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.04391748949568774,0.0,1
0.25,0.038995867220110954,0.0,1
0.3,0.03225454607644447,0.0,1
0.35,5.109545452393761e-16,0.0,0
0.39999999999999997,5.793768212178333e-16,0.826171875,0
0.44999999999999996,0.0032751304943877276,0.41015625,0
0.49999999999999994,0.1773894274692241,0.3994140625,0
0.5499999999999999,0.23047496693674424,0.37890625,0
0.6,0.2412642051022147,0.3720703125,0
0.65,0.28878242758323364,0.3671875,0
0.7000000000000001,0.2778544874379791,0.3525390625,0
0.7500000000000001,0.2704237059511067,0.3408203125,0
0.8000000000000002,0.2932115315039894,0.3642578125,0
0.8500000000000002,0.28512300679666785,0.3408203125,0
0.9000000000000002,0.26080803850755246,0.3173828125,0
0.9500000000000003,0.2608488394781531,0.267578125,0
1.0000000000000002,0.23584532888911627,0.375,0
1.0500000000000003,0.21817059866660696,0.3203125,0
1.1000000000000003,0.21425637674133868,0.2119140625,0
1.1500000000000004,0.21091111000458068,0.255859375,0
1.2000000000000004,0.21728865963481117,0.2626953125,0
1.2500000000000004,0.21718446056069934,0.4208984375,0
1.3000000000000005,0.25897933277197516,0.3193359375,0
1.3500000000000005,0.2715196453551962,0.5029296875,0
1.4000000000000006,0.28187994695740587,0.3046875,0
1.4500000000000006,0.31449143152192605,0.287109375,0
1.5000000000000007,0.3220404017654683,0.333984375,0
1.5500000000000007,0.3205236559962869,0.23828125,0
1.6000000000000008,0.2908478298822794,0.279296875,0
1.6500000000000008,0.2801331396560581,0.3154296875,0
1.7000000000000008,0.2509849613978386,0.3232421875,0
1.7500000000000009,0.24233994189378852,0.3818359375,0
1.800000000000001,0.21828541691137088,0.375,0
1.850000000000001,0.19807947257507025,0.3212890625,0
1.900000000000001,0.24301481775827974,0.4169921875,0
1.950000000000001,0.2635884924117942,0.306640625,0
2.000000000000001,0.26239335572981815,0.3427734375,0
2.0500000000000007,0.29168398635840237,0.470703125,0
2.1000000000000005,0.3156175917076983,0.3896484375,0
2.1500000000000004,0.34627449228678453,0.244140625,0
2.2,0.31697625656551126,0.3291015625,0
