timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.02754952398552918,0.0,1
0.25,0.02775527891684912,0.0,1
0.3,4.988322726141708e-16,0.6388888888888891,0
0.35,0.006152796850893201,0.9583333333333331,0
0.39999999999999997,0.021219790098819417,0.20833333333333334,0
0.44999999999999996,0.0841674873607851,0.2916666666666666,0
0.49999999999999994,0.14828711394540112,0.37152777777777785,0
0.5499999999999999,0.16640072679814175,0.28993055555555564,0
0.6,0.16439403570972136,0.3315972222222221,0
0.65,0.1926347797442552,0.2621527777777778,0
0.7000000000000001,0.1762438551231195,0.3107638888888888,0
0.7500000000000001,0.1882637090848239,0.2986111111111112,0
0.8000000000000002,0.17700411793269286,0.30902777777777785,0
0.8500000000000002,0.21508014959838923,0.24826388888888887,0
0.9000000000000002,0.20456466396732834,0.2881944444444445,0
0.9500000000000003,0.19958315919122452,0.3315972222222223,0
1.0000000000000002,0.20018985183803276,0.28993055555555564,0
1.0500000000000003,0.2256145806925495,0.22048611111111108,0
1.1000000000000003,0.24884571926761195,0.24826388888888892,0
1.1500000000000004,0.24836084027463798,0.26215277777777773,0
1.2000000000000004,0.2596978660936929,0.21874999999999997,0
1.2500000000000004,0.2415912607598796,0.34548611111111116,0
1.3000000000000005,0.2527233765209479,0.34375,0
1.3500000000000005,0.24357713194075167,0.40972222222222227,0
1.4000000000000006,0.255769213253542,0.27604166666666663,0
1.4500000000000006,0.27899730976936776,0.24131944444444445,0
1.5000000000000007,0.27172831384257395,0.21354166666666663,0
1.5500000000000007,0.2741467924424037,0.14930555555555555,0
1.6000000000000008,0.25255099900138206,0.4305555555555556,0
1.6500000000000008,0.26852553913188004,0.19270833333333334,0
1.7000000000000008,0.24380330296966066,0.21006944444444445,0
1.7500000000000009,0.23565334861841003,0.28125000000000006,0
1.800000000000001,0.22723603240364487,0.2899305555555557,0
1.850000000000001,0.23233430224445073,0.2586805555555555,0
