timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.1064453125,0
0.25,0.11845063446822089,0.10107421875,0
0.3,0.10675179286091484,0.064697265625,0
0.35,0.17528763208978249,0.0625,0
0.39999999999999997,0.12537845221083183,0.134765625,0
0.44999999999999996,0.1453197706202776,0.037353515625,0
0.49999999999999994,0.12008119266032671,0.154296875,0
0.5499999999999999,0.173301012076035,0.12841796875,0
0.6,0.19881414371890846,0.080322265625,0
0.65,0.13512048395658321,0.0791015625,0
0.7000000000000001,0.1358986724651792,0.109130859375,0
0.7500000000000001,0.11289111414853356,0.09130859375,0
0.8000000000000002,0.10681459283180897,0.077392578125,0
0.8500000000000002,0.10898242652860814,0.123779296875,0
0.9000000000000002,0.1441325323903154,0.1669921875,0
0.9500000000000003,0.17111068483681674,0.1005859375,0
1.0000000000000002,0.1992686754159984,0.108642578125,0
1.0500000000000003,0.17352586521381178,0.067626953125,0
1.1000000000000003,0.13325626492289466,0.065185546875,0
1.1500000000000004,0.13827010180604613,0.06396484375,0
1.2000000000000004,0.12090793946129837,0.099609375,0
1.2500000000000004,0.12954620202230735,0.0947265625,0
1.3000000000000005,0.12295248676948206,0.095458984375,0
1.3500000000000005,0.13029131744540187,0.183349609375,0
1.4000000000000006,0.1457775855130914,0.079345703125,0
1.4500000000000006,0.16701362000189304,0.123291015625,0
1.5000000000000007,0.17456765915592534,0.13623046875,0
1.5500000000000007,0.11197753044814514,0.05078125,0
1.6000000000000008,0.13725488668001853,0.080078125,0
1.6500000000000008,0.15409423857054066,0.102783203125,0
1.7000000000000008,0.15718556985983587,0.1123046875,0
1.7500000000000009,0.2026254505056809,0.0693359375,0
1.800000000000001,0.21235486715302504,0.12451171875,0
1.850000000000001,0.18282848293996362,0.067138671875,0
1.900000000000001,0.15260935823181496,0.0947265625,0
1.950000000000001,0.14154058461055155,0.080078125,0
2.000000000000001,0.1382175052468437,0.203125,0
2.0500000000000007,0.1378529086910872,0.12353515625,0
2.1000000000000005,0.15020785267206602,0.14453125,0
2.1500000000000004,0.15166405218712306,0.205810546875,0
2.2,0.16561056329350138,0.173828125,0
2.25,0.1597103990727173,0.107177734375,0
2.3,0.11356932969869757,0.056884765625,0
2.3499999999999996,0.12341959122158572,0.0478515625,0
2.3999999999999995,0.15146951134342404,0.1015625,0
2.4499999999999993,0.15578212884773193,0.082763671875,0
2.499999999999999,0.1503533639032781,0.1220703125,0
2.549999999999999,0.1684897840766091,0.135009765625,0
2.5999999999999988,0.14277964429166218,0.110107421875,0
2.6499999999999986,0.19059615515609996,0.0703125,0
2.6999999999999984,0.17009167842403972,0.095703125,0
2.7499999999999982,0.15847355187544848,0.14599609375,0
2.799999999999998,0.15154892382322074,0.1474609375,0
2.849999999999998,0.16028459414094545,0.171142578125,0
2.8999999999999977,0.14974078416660894,0.111328125,0
2.9499999999999975,0.20661989067534248,0.083251953125,0
2.9999999999999973,0.16203296785994023,0.156005859375,0
3.049999999999997,0.1501253880755836,0.131103515625,0
3.099999999999997,0.12661586754373638,0.096923828125,0
3.149999999999997,0.11961318017069705,0.084228515625,0
3.1999999999999966,0.10985705075870965,0.072998046875,0
3.2499999999999964,0.1038743440221109,0.108154296875,0
3.2999999999999963,0.12486079067381528,0.119873046875,0
3.349999999999996,0.15174780860928605,0.155029296875,0
3.399999999999996,0.1358710066296141,0.095458984375,0
3.4499999999999957,0.09039036884021838,0.072021484375,0
3.4999999999999956,0.0753538480010734,0.107177734375,0
3.5499999999999954,0.06700824803507432,0.145263671875,0
3.599999999999995,0.10672533963203357,0.096435546875,0
3.649999999999995,0.11131392601393111,0.049560546875,0
3.699999999999995,0.10374220207544375,0.095947265625,0
3.7499999999999947,0.07604442782163463,0.072509765625,0
3.7999999999999945,0.0969579311192527,0.12060546875,0
3.8499999999999943,0.1002930880801175,0.117919921875,0
3.899999999999994,0.10075788996329985,0.10888671875,0
3.949999999999994,0.10932905605561644,0.096435546875,0
3.999999999999994,0.1271886322895357,0.120849609375,0
4.049999999999994,0.16783643331960996,0.143798828125,0
4.099999999999993,0.138629417208301,0.145263671875,0
4.149999999999993,0.13227134957436223,0.115234375,0
4.199999999999993,0.15669335852064048,0.133544921875,0
4.249999999999993,0.14761300041951322,0.15576171875,0
4.299999999999993,0.15990159972969442,0.124755859375,0
4.3499999999999925,0.15950949757399338,0.175537109375,0
4.399999999999992,0.1185266532974462,0.156494140625,0
4.449999999999992,0.10931544385594817,0.14501953125,0
4.499999999999992,0.09938773728603954,0.123779296875,0
4.549999999999992,0.1500769254314553,0.141357421875,0
4.599999999999992,0.15763086490515005,0.16650390625,0
4.6499999999999915,0.1622275447640851,0.162841796875,0
4.699999999999991,0.1707625463683761,0.092041015625,0
4.749999999999991,0.12784321493869513,0.12255859375,0
4.799999999999991,0.12163437553781214,0.1025390625,0
4.849999999999991,0.12230708965311898,0.134033203125,0
4.899999999999991,0.13850344784967444,0.156494140625,0
4.94999999999999,0.1388243374482645,0.145263671875,0
4.99999999999999,0.15463482052049846,0.152099609375,0
5.04999999999999,0.1242550545488597,0.130615234375,0
5.09999999999999,0.15545585652861243,0.139892578125,0
5.14999999999999,0.14585803832919508,0.137939453125,0
5.1999999999999895,0.11681637282309572,0.12939453125,0
5.249999999999989,0.18097653375209755,0.1376953125,0
5.299999999999989,0.20782360861725124,0.146728515625,0
5.349999999999989,0.17837268452996494,0.12841796875,0
5.399999999999989,0.17891322298205892,0.149658203125,0
5.449999999999989,0.1769456250435106,0.16064453125,0
5.4999999999999885,0.17873028246094427,0.127685546875,0
5.549999999999988,0.156463220946219,0.116455078125,0
5.599999999999988,0.12213025054740896,0.127685546875,0
5.649999999999988,0.0719782353950148,0.169677734375,0
5.699999999999988,0.08686613921193043,0.16064453125,0
5.749999999999988,0.18350547979672804,0.109375,0
5.799999999999987,0.19487670864638018,0.145263671875,0
5.849999999999987,0.17345018945280444,0.147216796875,0
5.899999999999987,0.15543321376736835,0.131591796875,0
5.949999999999987,0.16468057890336074,0.127685546875,0
5.999999999999987,0.16601440276900092,0.16064453125,0
