timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.05036820076065331,0.0,1
0.3,0.04679356806492673,0.0,1
0.35,0.05360336643531139,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.015380859375,1
0.6,0.015769631606757827,0.015380859375,1
0.65,0.020322442426119372,0.95361328125,1
0.7000000000000001,0.03633022802507092,0.968994140625,1
0.7500000000000001,0.049233318283324404,0.968994140625,1
0.8000000000000002,0.06295690584801412,0.968994140625,1
0.8500000000000002,0.10970695092561543,0.968994140625,1
0.9000000000000002,0.12380619906362468,0.984375,1
0.9500000000000003,0.14464799453828447,0.984375,1
1.0000000000000002,0.1872407357067721,0.9375,0
1.0500000000000003,0.20050953726019227,0.9375,0
1.1000000000000003,0.20954557751861153,0.9375,1
1.1500000000000004,0.2108263479704881,0.9375,1
1.2000000000000004,0.22273520927420326,0.9375,1
1.2500000000000004,0.2605920093198114,0.9375,1
1.3000000000000005,0.29645908221993716,0.9375,1
1.3500000000000005,0.3291287193515501,0.9375,0
1.4000000000000006,0.36319811494801746,0.9375,1
1.4500000000000006,0.38307813826942083,0.9375,1
1.5000000000000007,0.41527280155917223,0.9375,1
1.5500000000000007,0.43439615679765353,0.9375,1
1.6000000000000008,0.4551730971790367,0.9375,0
1.6500000000000008,0.4738102206921912,0.9375,0
1.7000000000000008,0.49394776097357884,0.9375,1
1.7500000000000009,0.507359619519086,0.9375,1
1.800000000000001,0.5180264937905994,0.9375,1
1.850000000000001,0.5332401479680372,0.9375,1
1.900000000000001,0.5467567643452163,0.9375,0
1.950000000000001,0.5536405208581487,0.9375,1
2.000000000000001,0.5633270994993792,0.84375,1
2.0500000000000007,0.5720594973626809,0.84375,1
2.1000000000000005,0.5833422058084836,0.84375,1
2.1500000000000004,0.5912012819209636,0.84375,0
2.2,0.6021746531045027,0.84375,0
2.25,0.6095077494982502,0.84375,1
2.3,0.6168110521777923,0.84375,1
2.3499999999999996,0.6268328087582896,0.84375,1
2.3999999999999995,0.6337340730797655,0.84375,1
2.4499999999999993,0.6400670819106214,0.84375,0
2.499999999999999,0.6450932265930787,0.84375,1
2.549999999999999,0.6528403493714527,0.84375,1
2.5999999999999988,0.6600646188934479,0.84375,1
2.6499999999999986,0.6667416806726438,0.84375,1
2.6999999999999984,0.6704891556310817,0.84375,0
2.7499999999999982,0.6737946615925688,0.84375,0
2.799999999999998,0.6764452425255931,0.84375,1
2.849999999999998,0.6795424348008914,0.84375,1
2.8999999999999977,0.6811230543614373,0.84375,1
2.9499999999999975,0.683128397314044,0.84375,1
2.9999999999999973,0.6848130441820692,0.84375,0
3.049999999999997,0.6630562663034725,0.796875,1
3.099999999999997,0.6642202615087645,0.796875,1
3.149999999999997,0.6652603172356767,0.796875,1
3.1999999999999966,0.6663852988830358,0.796875,1
3.2499999999999964,0.6667404122684998,0.796875,0
3.2999999999999963,0.6666167314068212,0.796875,0
3.349999999999996,0.6670089212075011,0.796875,1
3.399999999999996,0.6673673311793823,0.796875,1
3.4499999999999957,0.6657557642451087,0.796875,1
3.4999999999999956,0.6681006403969426,0.796875,1
3.5499999999999954,0.6699253813719279,0.796875,0
3.599999999999995,0.6739728469139002,0.796875,0
3.649999999999995,0.6778618643635833,0.796875,0
3.699999999999995,0.6805075695751628,0.796875,0
3.7499999999999947,0.6830618012726396,0.796875,0
3.7999999999999945,0.6855170128166231,0.796875,0
3.8499999999999943,0.6878667796584907,0.796875,0
3.899999999999994,0.6892319175078226,0.796875,0
3.949999999999994,0.6920256489693509,0.796875,1
3.999999999999994,0.6937470816635483,0.796875,1
4.049999999999994,0.6953178308653922,0.796875,1
4.099999999999993,0.696760542327538,0.796875,1
4.149999999999993,0.6980815768272469,0.796875,0
4.199999999999993,0.6992807484575112,0.796875,0
4.249999999999993,0.6998899585799961,0.796875,0
4.299999999999993,0.701193006756565,0.796875,0
4.3499999999999925,0.7024031793756669,0.796875,0
4.399999999999992,0.704250600626378,0.796875,0
4.449999999999992,0.7064450749987154,0.796875,0
4.499999999999992,0.7084914027498083,0.796875,0
4.549999999999992,0.710356532470601,0.796875,0
4.599999999999992,0.7115834918734656,0.796875,0
4.6499999999999915,0.7133195024255077,0.796875,1
4.699999999999991,0.7141365096802327,0.796875,1
4.749999999999991,0.7147429877575373,0.796875,1
4.799999999999991,0.7150798562091015,0.796875,1
4.849999999999991,0.7150821650919955,0.796875,0
4.899999999999991,0.7150913118289322,0.796875,0
4.94999999999999,0.7163707848926518,0.796875,0
4.99999999999999,0.7157913377310565,0.796875,0
5.04999999999999,0.6915596997406573,0.806640625,0
5.09999999999999,0.6905121955333082,0.78466796875,0
5.14999999999999,0.6895307561791204,0.78466796875,0
5.1999999999999895,0.6886273315653252,0.78466796875,0
5.249999999999989,0.6877302993937571,0.78466796875,0
5.299999999999989,0.6863347958738335,0.78466796875,1
5.349999999999989,0.6859781386027111,0.78466796875,1
5.399999999999989,0.6849369073418776,0.78466796875,1
5.449999999999989,0.6841385216191195,0.78466796875,1
5.4999999999999885,0.683342360382092,0.78466796875,1
5.549999999999988,0.6825482769495436,0.78466796875,0
5.599999999999988,0.6817560978096924,0.78466796875,0
5.649999999999988,0.6803090055612349,0.78466796875,0
5.699999999999988,0.6801997855561528,0.78466796875,0
5.749999999999988,0.6794501383944972,0.78466796875,0
5.799999999999987,0.6786986265835204,0.78466796875,0
5.849999999999987,0.6779449635944428,0.78466796875,0
5.899999999999987,0.6771886155408944,0.78466796875,0
5.949999999999987,0.676428253113961,0.78466796875,0
5.999999999999987,0.6749010869074806,0.78466796875,0
6.0499999999999865,0.7939723548473236,0.80029296875,1
6.099999999999986,0.7917419134139959,0.80029296875,1
6.149999999999986,0.7894912904539781,0.80029296875,1
6.199999999999986,0.7872231966583235,0.80029296875,1
6.249999999999986,0.7849412078079433,0.80029296875,0
6.299999999999986,0.7826493849594159,0.80029296875,1
