timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.04950998893943562,0.0,1
0.25,0.04533685918189548,0.0,1
0.3,0.01676730358271911,0.0,1
0.35,0.013317230819440548,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,0
0.49999999999999994,5.632068073787634e-16,0.0302734375,0
0.5499999999999999,0.014097678010561488,0.8779296875,0
0.6,0.0248280306425098,0.96875,0
0.65,0.04594079522414762,0.943359375,0
0.7000000000000001,0.038360256663448014,0.939453125,0
0.7500000000000001,0.025325271578703172,0.1513671875,0
0.8000000000000002,0.11632693504148212,0.0361328125,0
0.8500000000000002,0.08037703822685088,0.0927734375,0
0.9000000000000002,0.08580546082612664,0.0615234375,0
0.9500000000000003,0.11428353084720866,0.0615234375,0
1.0000000000000002,0.11685821994992089,0.09375,0
1.0500000000000003,0.11307828010123075,0.0947265625,0
1.1000000000000003,0.12514147320277436,0.072265625,0
1.1500000000000004,0.12252781707459683,0.1162109375,0
1.2000000000000004,0.11252501545819972,0.1181640625,0
1.2500000000000004,0.10396238466865489,0.138671875,1
1.3000000000000005,0.12564051370653234,0.2001953125,1
1.3500000000000005,0.14300667228787742,0.126953125,1
1.4000000000000006,0.1409356675328214,0.1552734375,1
1.4500000000000006,0.1415573138779287,0.17578125,0
1.5000000000000007,0.1521358904900418,0.17578125,1
1.5500000000000007,0.15151856179464487,0.85546875,1
1.6000000000000008,0.15972603337884136,0.85546875,1
1.6500000000000008,0.16417639209179838,0.85546875,1
1.7000000000000008,0.17543749480547421,0.85546875,0
1.7500000000000009,0.19866543672243106,0.85546875,1
1.800000000000001,0.20352806590176453,0.85546875,1
1.850000000000001,0.2188097390478823,0.85546875,1
1.900000000000001,0.22442501613257465,0.85546875,1
1.950000000000001,0.2346182585233037,0.85546875,0
2.000000000000001,0.19907983099127421,0.76953125,1
2.0500000000000007,0.2099125450356268,0.76953125,1
2.1000000000000005,0.22089143509348544,0.76953125,1
2.1500000000000004,0.2295519873014503,0.76953125,1
2.2,0.24110912694260192,0.76953125,0
2.25,0.2624723515267291,0.76953125,1
