timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.21875,0
0.25,0.0353495893678688,0.125,0
0.3,0.03732667700847535,0.09375,0
0.35,0.0750480783965112,0.234375,0
0.39999999999999997,0.08597403841556439,0.25,0
0.44999999999999996,0.11208602432203306,0.125,0
0.49999999999999994,0.11254367947708967,0.25,0
0.5499999999999999,0.11950749846752154,0.125,0
0.6,0.11024350470444153,0.015625,0
0.65,0.0985498918904006,0.140625,0
0.7000000000000001,0.11941882002238523,0.125,0
0.7500000000000001,0.13820188531217267,0.125,0
0.8000000000000002,0.14074361301234445,0.375,0
0.8500000000000002,0.16110895858163982,0.546875,0
0.9000000000000002,0.16238445979556124,0.25,0
0.9500000000000003,0.15192824533079866,0.15625,0
1.0000000000000002,0.13481101526390096,0.109375,0
1.0500000000000003,0.14421039317651851,0.015625,0
1.1000000000000003,0.1435382544295812,0.0,0
1.1500000000000004,0.1141823081572998,0.140625,0
1.2000000000000004,0.1100410032367826,0.03125,0
1.2500000000000004,0.0829841789304805,0.21875,0
1.3000000000000005,0.0694172684551304,0.375,0
1.3500000000000005,0.11505592578156576,0.28125,0
1.4000000000000006,0.15725827916328888,0.125,0
1.4500000000000006,0.1878428704086678,0.125,0
1.5000000000000007,0.18963232266734054,0.125,0
1.5500000000000007,0.18269683861384986,0.015625,0
1.6000000000000008,0.15414518774554503,0.140625,0
1.6500000000000008,0.14485982136255654,0.015625,0
1.7000000000000008,0.11094379278070311,0.09375,0
1.7500000000000009,0.0951554150660057,0.46875,0
1.800000000000001,0.07605560491549217,0.015625,0
1.850000000000001,0.07314646568488113,0.125,0
1.900000000000001,0.08412750612284625,0.21875,0
1.950000000000001,0.11491794600102082,0.0,0
2.000000000000001,0.126048665835077,0.328125,0
2.0500000000000007,0.13454459898239995,0.0,0
2.1000000000000005,0.11405181492341417,0.109375,0
2.1500000000000004,0.09172040573347319,0.125,0
2.2,0.10328222467286381,0.25,0
2.25,0.12388180619892222,0.0,0
2.3,0.12287458108459011,0.1875,0
2.3499999999999996,0.11801041897887134,0.015625,0
2.3999999999999995,0.09337882065445151,0.34375,0
2.4499999999999993,0.10852145251285572,0.390625,0
2.499999999999999,0.12641949254551577,0.0,0
2.549999999999999,0.11776179292552605,0.359375,0
2.5999999999999988,0.11512277300226552,0.25,0
2.6499999999999986,0.12740107696735084,0.28125,0
2.6999999999999984,0.09838638314719683,0.125,0
2.7499999999999982,0.0753346593276511,0.03125,0
2.799999999999998,0.0965012781424241,0.03125,0
2.849999999999998,0.11170772057366507,0.0,0
2.8999999999999977,0.09345628990266114,0.375,0
2.9499999999999975,0.08015747442099455,0.125,0
2.9999999999999973,0.06554209289085766,0.140625,0
3.049999999999997,0.10440716351255389,0.03125,0
3.099999999999997,0.10289258348196563,0.140625,0
3.149999999999997,0.12253883554108753,0.140625,0
3.1999999999999966,0.1291535171670276,0.125,0
3.2499999999999964,0.10579047104539716,0.140625,0
3.2999999999999963,0.10779330493104262,0.0625,0
3.349999999999996,0.11988144985999705,0.234375,0
