timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.011035302173770262,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.015526632226884232,0.0,1
0.35,2.22384504412061e-16,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,0
0.49999999999999994,2.4383236626058506e-16,0.07638888888888888,0
0.5499999999999999,0.022049164333015233,0.07638888888888888,0
0.6,0.04224504898906335,0.9166666666666665,0
0.65,0.05849488955143461,0.8541666666666666,0
0.7000000000000001,0.05173034406483025,0.861111111111111,0
0.7500000000000001,0.03668434648193973,0.15972222222222224,0
0.8000000000000002,0.0921046199969335,0.23611111111111113,0
0.8500000000000002,0.1212102163710133,0.16666666666666666,0
0.9000000000000002,0.1543626842530013,0.09722222222222222,0
0.9500000000000003,0.14573809526905326,0.08333333333333333,0
1.0000000000000002,0.12627229284330982,0.12499999999999999,0
1.0500000000000003,0.1585235512303226,0.22916666666666666,0
1.1000000000000003,0.19084812345117003,0.2986111111111111,0
1.1500000000000004,0.19418802877001182,0.17361111111111113,0
1.2000000000000004,0.19168216514230926,0.2152777777777778,0
1.2500000000000004,0.19592891207226215,0.24999999999999997,0
1.3000000000000005,0.17083512733002124,0.14583333333333334,0
1.3500000000000005,0.16263419738648768,0.22222222222222224,0
1.4000000000000006,0.14712965427867233,0.24305555555555555,0
1.4500000000000006,0.12864485472544587,0.0763888888888889,0
1.5000000000000007,0.12020240943505325,0.0763888888888889,0
1.5500000000000007,0.10238171435470952,0.013888888888888888,0
1.6000000000000008,0.07214291427556534,0.041666666666666664,0
1.6500000000000008,0.0884868102070951,0.2222222222222222,0
1.7000000000000008,0.06894124620104115,0.020833333333333332,0
1.7500000000000009,0.08657456724544953,0.2638888888888889,0
1.800000000000001,0.11628332019088976,0.1666666666666667,0
1.850000000000001,0.12027752165089566,0.18055555555555555,0
1.900000000000001,0.1431462678428808,0.09722222222222221,0
1.950000000000001,0.15720685092791503,0.17361111111111113,0
2.000000000000001,0.1656576200027785,0.1111111111111111,0
2.0500000000000007,0.13737902987663247,0.16666666666666666,0
2.1000000000000005,0.1426028504767317,0.2916666666666667,0
2.1500000000000004,0.15024891061967252,0.27777777777777785,0
2.2,0.145280461705983,0.22222222222222224,0
2.25,0.15136209460203484,0.09722222222222222,0
2.3,0.14582089181423413,0.14583333333333334,0
2.3499999999999996,0.12135884355409318,0.09722222222222222,0
2.3999999999999995,0.13262682175846988,0.013888888888888888,0
2.4499999999999993,0.1302490126377998,0.08333333333333333,0
2.499999999999999,0.10242562845469423,0.09027777777777778,0
2.549999999999999,0.09333473335212158,0.10416666666666667,0
2.5999999999999988,0.0999151898893768,0.15277777777777782,0
2.6499999999999986,0.11043391342211882,0.18055555555555555,0
2.6999999999999984,0.11758388920683499,0.09027777777777778,0
2.7499999999999982,0.10527593872302084,0.14583333333333334,0
2.799999999999998,0.10077691843134302,0.15972222222222224,0
2.849999999999998,0.10665348033224635,0.2986111111111111,0
2.8999999999999977,0.14424635585461507,0.05555555555555555,0
2.9499999999999975,0.13864936673534717,0.23611111111111108,0
2.9999999999999973,0.12203904449083447,0.11111111111111109,0
3.049999999999997,0.14151947378472876,0.15972222222222224,0
3.099999999999997,0.12943351540664905,0.24305555555555555,0
3.149999999999997,0.12805693092105536,0.22916666666666666,0
3.1999999999999966,0.14369756833889832,0.19444444444444442,0
3.2499999999999964,0.13517862749357606,0.17361111111111113,0
3.2999999999999963,0.12514543670466027,0.23611111111111108,0
3.349999999999996,0.13566766375253264,0.14583333333333334,0
3.399999999999996,0.1269404187008553,0.22916666666666666,0
3.4499999999999957,0.16873194621908125,0.1666666666666667,0
3.4999999999999956,0.1659643518260113,0.1666666666666667,0
3.5499999999999954,0.17005828410659168,0.1875,0
3.599999999999995,0.17607982586984167,0.22916666666666666,0
3.649999999999995,0.19179074339095123,0.3055555555555556,0
3.699999999999995,0.19098542143916092,0.18055555555555555,0
3.7499999999999947,0.19372727139366824,0.22916666666666666,0
3.7999999999999945,0.19391183413087584,0.23611111111111108,0
3.8499999999999943,0.2044681368806924,0.20833333333333334,0
3.899999999999994,0.21271513427521874,0.2569444444444444,0
3.949999999999994,0.20434100379601294,0.34722222222222215,0
3.999999999999994,0.20143743499078728,0.3055555555555556,0
4.049999999999994,0.15720925981926345,0.11111111111111109,0
4.099999999999993,0.12607964012245287,0.3333333333333333,0
4.149999999999993,0.14481424687389036,0.09027777777777778,0
4.199999999999993,0.14883529896190503,0.18055555555555558,0
4.249999999999993,0.15731155203979677,0.21527777777777776,0
4.299999999999993,0.13500792809759624,0.1875,0
4.3499999999999925,0.1325619980865908,0.16666666666666666,0
4.399999999999992,0.11407058419907463,0.23611111111111108,0
4.449999999999992,0.1443698726367432,0.1527777777777778,0
4.499999999999992,0.1431395431642476,0.29861111111111116,0
4.549999999999992,0.15534080182073193,0.08333333333333333,0
4.599999999999992,0.1849747429799266,0.23611111111111108,0
4.6499999999999915,0.20862951574307084,0.10416666666666664,0
4.699999999999991,0.21430674708504632,0.24305555555555555,0
4.749999999999991,0.21484511392463013,0.09722222222222222,0
4.799999999999991,0.18275081847959537,0.03472222222222222,0
4.849999999999991,0.1920418570552934,0.1111111111111111,0
