timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,5.495459110087948e-16,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.02578414399971872,0.0,1
0.35,0.012917329515361755,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,1
0.5499999999999999,4.548933956668289e-16,0.0,1
0.6,5.603347785632701e-16,0.0,1
0.65,5.151424508488235e-16,0.03993055555555556,1
0.7000000000000001,0.016292603197354153,0.03993055555555556,1
0.7500000000000001,0.031713944447145224,0.9184027777777777,1
0.8000000000000002,0.03829240416249805,0.9583333333333331,1
0.8500000000000002,0.05396525871243902,0.9583333333333331,1
0.9000000000000002,0.043852792856976915,0.9583333333333331,1
0.9500000000000003,0.058614468604021884,0.9583333333333331,1
1.0000000000000002,0.06735242093843435,0.9583333333333331,1
1.0500000000000003,0.08881534688895548,0.9583333333333331,1
1.1000000000000003,0.10590924451655274,0.9583333333333331,1
1.1500000000000004,0.14972668063736758,0.9583333333333331,0
1.2000000000000004,0.19328366860476962,0.9583333333333331,0
1.2500000000000004,0.22639230749331735,0.9583333333333331,0
1.3000000000000005,0.26217709687106727,0.9583333333333331,0
1.3500000000000005,0.29731402667998696,0.9583333333333331,1
1.4000000000000006,0.3368510876344133,0.9583333333333331,1
1.4500000000000006,0.3605416868175828,0.9583333333333331,1
1.5000000000000007,0.38671130580826124,0.9583333333333331,1
1.5500000000000007,0.402524105002451,0.9583333333333331,1
1.6000000000000008,0.41427250688909734,0.9583333333333331,1
1.6500000000000008,0.4276084625755948,0.9583333333333331,1
1.7000000000000008,0.44820446593684793,0.9583333333333331,1
1.7500000000000009,0.4646627460694761,0.9583333333333331,1
1.800000000000001,0.4730988603097628,0.9583333333333331,1
1.850000000000001,0.4787664844002604,0.9583333333333331,1
