timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,4.945048038152013e-16,0.0,1
0.25,0.014357950643621277,0.0,1
0.3,0.028233946052794272,0.0,1
0.35,0.014839420097341157,0.0,0
0.39999999999999997,4.719869806309219e-16,0.0,0
0.44999999999999996,4.901773350162318e-16,0.03993055555555556,0
0.49999999999999994,0.01667682544219365,0.9184027777777777,0
0.5499999999999999,0.01196719129718791,0.0,0
0.6,0.0061909199685568055,0.0,0
0.65,5.151424508488235e-16,0.0,0
0.7000000000000001,4.700097320202738e-16,0.0,0
0.7500000000000001,4.700097320202738e-16,0.0,0
0.8000000000000002,4.615114757682227e-16,0.0,0
0.8500000000000002,0.005814635025126959,0.0,0
0.9000000000000002,0.005814635025127035,0.0,0
0.9500000000000003,0.0058146350251270145,0.0,0
1.0000000000000002,0.0058146350251269885,0.0,0
1.0500000000000003,0.005814635025127011,0.0,0
1.1000000000000003,0.005814635025127011,0.0,0
1.1500000000000004,0.005265125066617592,0.0,0
1.2000000000000004,4.596909085034627e-16,0.0,0
1.2500000000000004,0.004734965765434784,0.0,0
1.3000000000000005,0.00473496576543478,0.0,0
1.3500000000000005,0.004734965765434777,0.0,0
1.4000000000000006,0.004734965765434735,0.0,0
1.4500000000000006,0.004734965765434735,0.0,0
1.5000000000000007,0.004535816934659485,0.0,0
1.5500000000000007,0.0035387658539075724,0.0,0
1.6000000000000008,0.0035387658539074735,0.0,0
1.6500000000000008,0.0035387658539075156,0.0,0
1.7000000000000008,0.0035387658539074783,0.0,0
1.7500000000000009,0.003538765853907576,0.0,0
1.800000000000001,0.003538765853907576,0.0,0
1.850000000000001,0.0031607013259925664,0.0,0
1.900000000000001,0.003364017010411755,0.0,0
1.950000000000001,0.0033640170104117235,0.0,0
2.000000000000001,0.003364017010411741,0.0,0
2.0500000000000007,0.0033640170104117253,0.0,0
2.1000000000000005,0.003364017010411741,0.0,0
