timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.055968003951207206,0.0,1
0.25,0.05711236602229435,0.0,1
0.3,0.030360646134372227,0.0,1
0.35,0.04958176998470191,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.019950437860838235,0.015625,1
1.0500000000000003,0.019950437860838173,0.015625,1
1.1000000000000003,0.019950437860838173,0.015625,1
1.1500000000000004,0.019950437860838333,0.015625,1
1.2000000000000004,0.01995043786083811,0.015625,1
1.2500000000000004,0.01995043786083803,0.015625,1
1.3000000000000005,0.019950437860838142,0.015625,1
1.3500000000000005,0.019950437860838194,0.015625,1
1.4000000000000006,0.019950437860838232,0.015625,1
1.4500000000000006,0.019950437860838232,0.015625,1
1.5000000000000007,0.01995043786083828,0.015625,1
1.5500000000000007,0.01995043786083822,0.015625,1
1.6000000000000008,0.019950437860838197,0.015625,1
1.6500000000000008,0.019950437860838235,0.015625,1
1.7000000000000008,0.019950437860838246,0.015625,1
1.7500000000000009,0.01995043786083818,0.015625,1
1.800000000000001,0.01995043786083818,0.015625,1
1.850000000000001,0.019950437860838235,0.015625,1
1.900000000000001,0.019950437860838246,0.015625,1
1.950000000000001,0.019950437860838225,0.015625,1
2.000000000000001,0.03765851926509147,0.03125,1
2.0500000000000007,0.037658519265091554,0.03125,1
2.1000000000000005,0.037658519265091554,0.03125,1
2.1500000000000004,0.037658519265091554,0.03125,1
2.2,0.03765851926509149,0.03125,1
2.25,0.03765851926509148,0.03125,1
2.3,0.03765851926509131,0.03125,1
2.3499999999999996,0.03765851926509144,0.03125,1
2.3999999999999995,0.037658519265091665,0.03125,1
2.4499999999999993,0.03765851926509155,0.03125,1
2.499999999999999,0.03765851926509155,0.03125,1
2.549999999999999,0.037658519265091485,0.03125,1
2.5999999999999988,0.037658519265091665,0.03125,1
2.6499999999999986,0.03765851926509158,0.03125,1
2.6999999999999984,0.037658519265091464,0.03125,1
2.7499999999999982,0.03765851926509153,0.03125,1
2.799999999999998,0.03765851926509131,0.03125,1
2.849999999999998,0.03765851926509131,0.03125,1
2.8999999999999977,0.03765851926509179,0.03125,1
2.9499999999999975,0.03765851926509176,0.03125,1
2.9999999999999973,0.03765851926509171,0.03125,1
3.049999999999997,0.10074136811954718,0.09375,1
3.099999999999997,0.10074136811954724,0.09375,1
3.149999999999997,0.10074136811954734,0.09375,1
3.1999999999999966,0.10074136811954734,0.09375,1
3.2499999999999964,0.100741368119547,0.09375,1
3.2999999999999963,0.10074136811954715,0.09375,1
3.349999999999996,0.10074136811954705,0.09375,1
3.399999999999996,0.10074136811954701,0.09375,1
3.4499999999999957,0.10074136811954715,0.09375,1
3.4999999999999956,0.10074136811954705,0.09375,1
3.5499999999999954,0.10074136811954705,0.09375,1
3.599999999999995,0.10074136811954705,0.09375,1
3.649999999999995,0.10074136811954712,0.09375,1
3.699999999999995,0.10074136811954716,0.09375,1
3.7499999999999947,0.10074136811954702,0.09375,1
3.7999999999999945,0.10074136811954716,0.09375,1
3.8499999999999943,0.10074136811954715,0.09375,1
3.899999999999994,0.10074136811954715,0.09375,1
3.949999999999994,0.10074136811954712,0.09375,1
3.999999999999994,0.10074136811954718,0.09375,1
4.049999999999994,0.12895365459605337,0.15625,1
4.099999999999993,0.12895365459605349,0.15625,1
4.149999999999993,0.12895365459605335,0.15625,1
4.199999999999993,0.12895365459605335,0.15625,1
4.249999999999993,0.12895365459605335,0.15625,1
4.299999999999993,0.1289536545960535,0.15625,1
4.3499999999999925,0.12895365459605335,0.15625,1
4.399999999999992,0.12895365459605337,0.15625,1
4.449999999999992,0.12895365459605346,0.15625,1
4.499999999999992,0.12895365459605346,0.15625,1
4.549999999999992,0.12895365459605332,0.15625,1
4.599999999999992,0.12895365459605332,0.15625,1
4.6499999999999915,0.1289536545960536,0.15625,1
4.699999999999991,0.12895365459605326,0.15625,1
4.749999999999991,0.12895365459605324,0.15625,1
4.799999999999991,0.12895365459605354,0.15625,1
4.849999999999991,0.12895365459605346,0.15625,1
4.899999999999991,0.12895365459605326,0.15625,1
4.94999999999999,0.12895365459605326,0.15625,1
4.99999999999999,0.12895365459605343,0.15625,1
5.04999999999999,0.15007347093661963,0.1875,1
5.09999999999999,0.1500734709366197,0.1875,1
5.14999999999999,0.1500734709366197,0.1875,1
5.1999999999999895,0.1500734709366196,0.1875,1
5.249999999999989,0.15007347093661993,0.1875,1
5.299999999999989,0.15007347093661993,0.1875,1
5.349999999999989,0.15007347093661985,0.1875,1
5.399999999999989,0.15007347093661977,0.1875,1
5.449999999999989,0.1500734709366197,0.1875,1
5.4999999999999885,0.15007347093661963,0.1875,1
5.549999999999988,0.1500734709366198,0.1875,1
5.599999999999988,0.1500734709366199,0.1875,1
5.649999999999988,0.1500734709366199,0.1875,1
5.699999999999988,0.15007347093661985,0.1875,1
5.749999999999988,0.15007347093661985,0.1875,1
5.799999999999987,0.15007347093661985,0.1875,1
5.849999999999987,0.1500734709366197,0.1875,1
5.899999999999987,0.1500734709366196,0.1875,1
5.949999999999987,0.1500734709366199,0.1875,1
5.999999999999987,0.1500734709366199,0.1875,1
6.0499999999999865,0.45447453872918603,0.234375,1
6.099999999999986,0.4486163793493908,0.234375,1
6.149999999999986,0.4426678933300004,0.234375,1
6.199999999999986,0.4366289569157476,0.234375,1
6.249999999999986,0.4305015275933783,0.234375,1
6.299999999999986,0.42428361622156185,0.234375,1
6.349999999999985,0.4184310514785355,0.234375,1
6.399999999999985,0.41107617712808187,0.234375,1
