timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.04369255771085935,0.0,1
0.25,0.0943245976089332,0.0,1
0.3,0.1467339191403965,0.0,1
0.35,0.1196264571544747,0.00775146484375,0
0.39999999999999997,1.9339939798738092e-15,0.1650390625,0
0.44999999999999996,0.10952377427543658,0.11285400390625,0
0.49999999999999994,0.15190145824120502,0.08758544921875,0
0.5499999999999999,0.19837739114036254,0.0958251953125,0
0.6,0.24183183881891077,0.14508056640625,0
0.65,0.22729429767891393,0.07958984375,0
0.7000000000000001,0.174333086761435,0.12127685546875,0
0.7500000000000001,0.11570486257187301,0.147216796875,0
0.8000000000000002,0.14973777388547407,0.09088134765625,0
0.8500000000000002,0.19207124036532308,0.1187744140625,0
0.9000000000000002,0.23156861007446822,0.09442138671875,0
0.9500000000000003,0.18714643750353605,0.09393310546875,0
1.0000000000000002,0.1567529050301365,0.11907958984375,0
1.0500000000000003,0.19936457653520062,0.2098388671875,0
1.1000000000000003,0.2048495716396469,0.12322998046875,0
1.1500000000000004,0.17065191936126986,0.09716796875,0
1.2000000000000004,0.13297267085705486,0.11627197265625,0
1.2500000000000004,0.1874641593733798,0.0966796875,0
1.3000000000000005,0.1927219934512438,0.107177734375,0
1.3500000000000005,0.14787191225157958,0.166015625,0
1.4000000000000006,0.21168396391447378,0.1383056640625,0
1.4500000000000006,0.2288262560785326,0.145751953125,0
1.5000000000000007,0.19021030485123605,0.10662841796875,0
1.5500000000000007,0.18865136205862754,0.0958251953125,0
1.6000000000000008,0.18566261026067954,0.0965576171875,0
1.6500000000000008,0.1577650344426062,0.1458740234375,0
1.7000000000000008,0.18760160930599476,0.11883544921875,0
1.7500000000000009,0.20313089732285197,0.09405517578125,0
1.800000000000001,0.21707567011308596,0.15374755859375,0
1.850000000000001,0.2894382597629973,0.08978271484375,0
1.900000000000001,0.26958677378047224,0.1883544921875,0
1.950000000000001,0.31121346178036263,0.17694091796875,0
2.000000000000001,0.26966314712864614,0.16552734375,0
2.0500000000000007,0.2126439473852583,0.09423828125,0
2.1000000000000005,0.1477375751492144,0.166015625,0
2.1500000000000004,0.12227004039860834,0.16522216796875,0
2.2,0.19613164386314352,0.192626953125,0
2.25,0.23955180983787147,0.18927001953125,0
2.3,0.24640761509366177,0.09765625,1
2.3499999999999996,0.22823314675032808,0.0980224609375,0
2.3999999999999995,0.2588084313828462,0.16619873046875,0
2.4499999999999993,0.24264347152153912,0.08282470703125,0
2.499999999999999,0.2707189760319707,0.12078857421875,0
2.549999999999999,0.2444416687209821,0.12957763671875,0
2.5999999999999988,0.25706188961822524,0.10369873046875,0
2.6499999999999986,0.21917214645863736,0.16424560546875,0
2.6999999999999984,0.26040038115923697,0.15399169921875,0
2.7499999999999982,0.23247830406181086,0.17010498046875,0
2.799999999999998,0.22469478732945744,0.10498046875,0
2.849999999999998,0.24419273362829974,0.11480712890625,0
2.8999999999999977,0.18399054966739026,0.1104736328125,0
2.9499999999999975,0.18867492123593385,0.13848876953125,0
2.9999999999999973,0.2554455403327326,0.15380859375,0
3.049999999999997,0.23090511041627912,0.15191650390625,0
3.099999999999997,0.2249523795651264,0.09490966796875,0
3.149999999999997,0.2060314564980366,0.1566162109375,0
3.1999999999999966,0.20230696940967893,0.16082763671875,0
3.2499999999999964,0.1624759542272983,0.11883544921875,1
3.2999999999999963,0.16220488508900646,0.1461181640625,0
3.349999999999996,0.22663759110187504,0.752197265625,0
3.399999999999996,0.2877700783770491,0.16741943359375,0
3.4499999999999957,0.2634186950212276,0.11199951171875,0
3.4999999999999956,0.2526624142339448,0.14520263671875,0
