timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.008670933996338137,0.0,1
0.25,0.01708088351841341,0.0,1
0.3,0.04117483645389576,0.0,1
0.35,0.04117483645389576,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.020399305555555556,0
0.6,0.011256097649123525,0.020399305555555556,0
0.65,0.029945538316223992,0.8771701388888887,0
0.7000000000000001,0.051390345771994146,0.9791666666666662,0
0.7500000000000001,0.06606992054420215,0.9613715277777773,0
0.8000000000000002,0.06480273017653777,0.9609374999999996,0
0.8500000000000002,0.058277225294310675,0.21527777777777776,0
0.9000000000000002,0.16114573896006607,0.12673611111111113,0
0.9500000000000003,0.17541185249950325,0.1875,0
1.0000000000000002,0.21653196497252897,0.384982638888889,0
1.0500000000000003,0.24788151366085456,0.35243055555555575,0
1.1000000000000003,0.255593669886767,0.279513888888889,0
1.1500000000000004,0.24165468906770216,0.4322916666666666,0
1.2000000000000004,0.23591693026174498,0.31640625000000006,0
1.2500000000000004,0.2555353049987677,0.31987847222222204,0
1.3000000000000005,0.2734084961522005,0.15147569444444434,0
1.3500000000000005,0.24377637405749467,0.21657986111111113,0
1.4000000000000006,0.25983450368769573,0.17317708333333334,0
1.4500000000000006,0.2874688314980246,0.18272569444444442,0
1.5000000000000007,0.2827477888880745,0.2426215277777778,0
1.5500000000000007,0.2596098257692284,0.1944444444444444,0
1.6000000000000008,0.21735885033513905,0.1714409722222222,0
1.6500000000000008,0.21031031896656008,0.1501736111111112,0
1.7000000000000008,0.2032944712682838,0.22656250000000003,0
1.7500000000000009,0.15521179044222064,0.1393229166666666,0
1.800000000000001,0.1093959440898124,0.17187499999999992,0
1.850000000000001,0.12183796539499475,0.22786458333333337,0
1.900000000000001,0.17924093429654564,0.2335069444444445,0
1.950000000000001,0.18439940124075527,0.1341145833333333,0
2.000000000000001,0.17031330015592086,0.21744791666666666,0
2.0500000000000007,0.15824361218301758,0.29166666666666685,0
2.1000000000000005,0.18887389910982874,0.22526041666666663,0
2.1500000000000004,0.20751086967403315,0.3246527777777778,0
2.2,0.1885262300559475,0.3246527777777778,0
2.25,0.1768603755429556,0.3246527777777778,0
2.3,0.1761898269630301,0.3246527777777778,1
2.3499999999999996,0.1796649935512557,0.3246527777777778,1
2.3999999999999995,0.17329830931093634,0.3246527777777778,1
2.4499999999999993,0.17425979975358127,0.3246527777777778,1
2.499999999999999,0.19036560316744613,0.3246527777777778,1
2.549999999999999,0.19103592368367395,0.3246527777777778,1
2.5999999999999988,0.1985970620305339,0.3246527777777778,0
2.6499999999999986,0.19834319580937856,0.3342013888888889,0
2.6999999999999984,0.20164874915222497,0.3372395833333333,0
2.7499999999999982,0.21205581584314487,0.6809895833333329,0
2.799999999999998,0.22468880850819714,0.6905381944444441,0
2.849999999999998,0.23372645553132465,0.6753472222222219,0
2.8999999999999977,0.23215905139516302,0.6775173611111107,0
