timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.032160904556176526,0.0,1
0.3,0.016770373839424334,0.0,1
0.35,0.016770373839424334,0.0,0
0.39999999999999997,2.9208624459595014e-16,0.05859375,0
0.44999999999999996,0.027976884737420073,0.87890625,0
0.49999999999999994,0.042963051228771844,0.88671875,0
0.5499999999999999,0.0362630800751299,0.1171875,0
0.6,0.06433028436735296,0.015625,0
0.65,0.04269493092207965,0.12890625,0
0.7000000000000001,0.07609085663837531,0.17578125,0
0.7500000000000001,0.10579424101369889,0.0,0
0.8000000000000002,0.06384001860435298,0.0,0
0.8500000000000002,0.05287736786090872,0.0078125,0
0.9000000000000002,0.045330798804398255,0.1171875,0
0.9500000000000003,0.0820567814280101,0.0,0
1.0000000000000002,0.10497654161296892,0.0625,0
1.0500000000000003,0.08457383892976633,0.0625,0
1.1000000000000003,0.08787388356437338,0.0703125,0
1.1500000000000004,0.08788218774752249,0.17578125,0
1.2000000000000004,0.11454192476027257,0.11328125,0
1.2500000000000004,0.1250988081449889,0.00390625,0
1.3000000000000005,0.08176527424547578,0.01171875,0
1.3500000000000005,0.05792879212687454,0.01171875,0
1.4000000000000006,0.039922960354039104,0.1171875,0
1.4500000000000006,0.0343188284322484,0.0625,0
1.5000000000000007,0.0448102308267288,0.01171875,0
1.5500000000000007,0.04404727995559702,0.11328125,0
1.6000000000000008,0.07703196609565997,0.01171875,0
1.6500000000000008,0.05159261323822781,0.109375,0
1.7000000000000008,0.08834059613483422,0.0625,0
1.7500000000000009,0.11864004323435237,0.06640625,0
1.800000000000001,0.1523067264394476,0.11328125,0
1.850000000000001,0.16788021334573544,0.0078125,0
1.900000000000001,0.16263687760186826,0.0078125,0
1.950000000000001,0.11051637286325697,0.05859375,0
2.000000000000001,0.11471594519565585,0.00390625,0
2.0500000000000007,0.08569507379869873,0.00390625,0
2.1000000000000005,0.06852522023374945,0.00390625,0
2.1500000000000004,0.024245531201323542,0.00390625,0
2.2,0.038071362504703506,0.00390625,0
2.25,0.06305787006610909,0.0078125,0
2.3,0.017254774765411002,0.05859375,0
2.3499999999999996,0.05138968801581314,0.00390625,0
2.3999999999999995,0.022455959211450487,0.0078125,0
2.4499999999999993,0.024919332423045153,0.05859375,0
2.499999999999999,0.02447861158973781,0.00390625,0
2.549999999999999,0.011605308884382586,0.0078125,0
2.5999999999999988,0.013297779519707247,0.05859375,0
2.6499999999999986,0.04142329830454756,0.0078125,0
2.6999999999999984,0.03205719654091261,0.0703125,0
2.7499999999999982,0.03672083943860088,0.16015625,0
2.799999999999998,0.0911351819319231,0.0234375,0
2.849999999999998,0.14608199386775358,0.05859375,0
2.8999999999999977,0.13051245529974123,0.0625,0
2.9499999999999975,0.11736072876310054,0.05859375,0
2.9999999999999973,0.11399351122355457,0.00390625,0
3.049999999999997,0.10271263495863994,0.0078125,0
3.099999999999997,0.05591336136673634,0.0625,0
3.149999999999997,0.04418136842803175,0.05859375,0
3.1999999999999966,0.03446199237706715,0.00390625,0
3.2499999999999964,0.02202718599220933,0.0234375,0
3.2999999999999963,0.039853307487721305,0.0703125,0
3.349999999999996,0.09303620965679735,0.109375,0
3.399999999999996,0.0984932289926374,0.06640625,0
3.4499999999999957,0.0929483954479954,0.10546875,0
3.4999999999999956,0.04600344963047486,0.0078125,0
3.5499999999999954,0.004531237396735247,0.06640625,0
3.599999999999995,0.058508866906094276,0.109375,0
3.649999999999995,0.08119334462654092,0.01171875,0
3.699999999999995,0.046711966111902016,0.1171875,0
3.7499999999999947,0.07422407592584844,0.05859375,0
3.7999999999999945,0.07616169293273106,0.01171875,0
3.8499999999999943,0.08586899414104454,0.0625,0
3.899999999999994,0.09139701641881483,0.06640625,0
3.949999999999994,0.06573831224109561,0.1171875,0
3.999999999999994,0.053974596091412995,0.06640625,0
4.049999999999994,0.08136890071499565,0.1796875,0
4.099999999999993,0.10523021187484877,0.1796875,0
4.149999999999993,0.11760900947217989,0.1796875,0
4.199999999999993,0.11325116710718724,0.1796875,1
4.249999999999993,0.11544490797056925,0.1796875,1
4.299999999999993,0.11514035388770008,0.1796875,1
4.3499999999999925,0.11467829422216784,0.1796875,1
4.399999999999992,0.11196337241023285,0.21875,0
4.449999999999992,0.11516502228686178,0.73046875,0
4.499999999999992,0.12240092072964456,0.6796875,0
4.549999999999992,0.11399626040688074,0.03125,0
4.599999999999992,0.10619811671046739,0.125,0
4.6499999999999915,0.10338810621453311,0.0703125,0
4.699999999999991,0.10111237943014076,0.0234375,0
4.749999999999991,0.05503397289881878,0.06640625,0
4.799999999999991,0.04616465479971658,0.0234375,0
4.849999999999991,0.07818399209282785,0.07421875,0
4.899999999999991,0.04247190766699005,0.0703125,0
4.94999999999999,0.018792916833037243,0.01953125,0
4.99999999999999,0.03666338383514137,0.02734375,0
5.04999999999999,0.08669918014075645,0.08203125,0
5.09999999999999,0.09917359126134083,0.078125,0
5.14999999999999,0.09648654439226552,0.03515625,0
5.1999999999999895,0.08954661138318958,0.078125,0
5.249999999999989,0.06045118144376488,0.08203125,0
5.299999999999989,0.03881382120438612,0.078125,0
5.349999999999989,0.06319262931678414,0.03515625,0
5.399999999999989,0.07282984470430812,0.078125,0
5.449999999999989,0.04114269742936321,0.0390625,0
5.4999999999999885,0.06148827373246928,0.08203125,0
5.549999999999988,0.05319791205361765,0.08203125,0
5.599999999999988,0.07718629109555204,0.08203125,0
5.649999999999988,0.09980377604712641,0.08203125,0
5.699999999999988,0.08317051688837294,0.08203125,0
5.749999999999988,0.0903778087321675,0.078125,0
5.799999999999987,0.07354517728540788,0.03125,0
5.849999999999987,0.05983615999958529,0.03515625,0
5.899999999999987,0.05799629322418832,0.078125,0
5.949999999999987,0.05185975893125234,0.03125,0
5.999999999999987,0.0604381753835671,0.03515625,0
6.0499999999999865,0.46945178859734743,0.1328125,0
6.099999999999986,0.46778284374354595,0.08203125,0
6.149999999999986,0.46368842984467645,0.08203125,0
6.199999999999986,0.46134360019348786,0.08203125,0
6.249999999999986,0.449367294774503,0.0859375,0
6.299999999999986,0.44232526813773687,0.1328125,0
6.349999999999985,0.4358092255609007,0.078125,0
6.399999999999985,0.43113344013421234,0.08203125,0
6.449999999999985,0.4306197421659626,0.078125,0
6.499999999999985,0.4282605328641427,0.02734375,0
6.549999999999985,0.43422930173849017,0.03515625,0
6.5999999999999845,0.41847476388175464,0.12890625,0
6.649999999999984,0.40289326993528446,0.02734375,0
6.699999999999984,0.38638212306148895,0.03125,0
6.749999999999984,0.3893026311966742,0.02734375,0
6.799999999999984,0.37047719493269504,0.02734375,0
6.849999999999984,0.35987169958437404,0.03125,0
6.8999999999999835,0.36978851159293513,0.078125,0
